Species	Extant	SampT
t3	FALSE	17.863851046409266
t3	FALSE	16.402142109658726
t3	FALSE	14.020755175810464
t3	FALSE	7.501296293395086
t3	FALSE	6.0578178376280505
t3	FALSE	5.462468819813736
t4	FALSE	69.77487797731874
t5	FALSE	42.64999509898275
t5	FALSE	23.789476555267683
t6	FALSE	67.96582350114222
t6	FALSE	65.10547842153123
t6	FALSE	55.59233210303596
t7	FALSE	61.48367294131829
t7	FALSE	58.19965862856322
t7	FALSE	53.965311828210616
t7	FALSE	43.95932017374005
t8	TRUE	48.679199790405406
t8	TRUE	39.664133967655076
t9	FALSE	55.72117655238348
t10	FALSE	43.63173306802892
t11	FALSE	12.287046663104192
t14	FALSE	28.086178813898066
t14	FALSE	19.418503352277966
t14	FALSE	14.067902215630667
t17	FALSE	62.691688399573536
t17	FALSE	59.53606165726288
t20	FALSE	31.02281109393317
t21	FALSE	46.24889218432484
t21	FALSE	28.892692749275298
t22	FALSE	37.71356501842604
t22	FALSE	36.5604802304008
t22	FALSE	31.849748919630883
t23	TRUE	42.387656475471424
t23	TRUE	36.20128284120755
t26	TRUE	26.982404554660775
t26	TRUE	3.33484227304335
t26	TRUE	0.2573342202323232
t27	TRUE	3.313209514522569
t29	FALSE	42.77400235436235
t30	FALSE	29.16390216266415
t32	FALSE	43.3869960090122
t33	TRUE	15.363900218113045
t33	TRUE	2.6526195033925575
t34	TRUE	16.119046121369692
t34	TRUE	6.600537638645264
t35	FALSE	18.063090288965682
t35	FALSE	8.758715542208094
t37	FALSE	61.7979551188526
t38	FALSE	47.38581950421386
t39	TRUE	33.539384107286494
t39	TRUE	29.52273220493869
t40	TRUE	27.594548456390783
t40	TRUE	8.513665807362244
t43	TRUE	30.510700844810593
t43	TRUE	10.906815154037815
t43	TRUE	1.5920246417163355
t45	TRUE	25.42632501346634
t46	TRUE	16.062258740912412
t46	TRUE	15.435454536254738
t48	TRUE	19.906545688295623
t48	TRUE	6.465462545761724
t49	FALSE	19.914181117797156
t51	FALSE	36.897352398352666
t52	FALSE	30.183842606606937
t52	FALSE	29.191964952384538
t53	FALSE	50.941096286893114
t53	FALSE	43.007975531414374
t55	TRUE	22.751496476678994
t55	TRUE	9.614541498570588
t55	TRUE	1.8651685357083352
t55	TRUE	1.0373739484687121
t56	TRUE	16.068581977709982
t56	TRUE	15.048500626157164
t56	TRUE	12.46283711939597
t57	FALSE	39.13253128379835
t58	FALSE	44.34038880393324
t60	TRUE	30.577809464943478
t60	TRUE	21.52661998645671
t60	TRUE	20.0284358382345
t60	TRUE	13.13734364585288
t67	TRUE	0.6744823238017119
t72	TRUE	26.493584379354758
t72	TRUE	24.76491883943494
t73	TRUE	19.765430596278406
t73	TRUE	8.157600761784906
t75	FALSE	38.65547454401878
t77	FALSE	31.431920311924827
t77	FALSE	19.846488439989102
t79	FALSE	17.701298496244064
t80	TRUE	15.634730359663365
t81	TRUE	9.240835217367533
t82	FALSE	36.79278963277818
t82	FALSE	35.30458228930935
t83	FALSE	18.200679236324206
t83	FALSE	9.415024361805692
t84	TRUE	7.757147896336093
t85	TRUE	7.615069119492247
t88	FALSE	22.848402364923245
t88	FALSE	14.85775634720791
t89	FALSE	29.508601130073046
t89	FALSE	26.893354590137577
t90	TRUE	5.328128963758729
t92	TRUE	19.947390105755503
t92	TRUE	14.0084793476327
t92	TRUE	13.872517568744485
t92	TRUE	8.272383005956911
t93	FALSE	28.89451566045524
t93	FALSE	14.180954679730888
t93	FALSE	11.268438197556492
t94	FALSE	32.93111626417728
t95	FALSE	19.027749383594767
t96	TRUE	6.624957080644407
t99	FALSE	22.932418715952522
t101	TRUE	22.002735554532677
t101	TRUE	5.277439810536535
t103	TRUE	3.0523760026190274
t105	TRUE	16.793342327124222
t105	TRUE	13.458922702244266
t106	TRUE	6.073037678462967
t106	TRUE	0.34380371132265
t107	TRUE	20.11355613334463
t107	TRUE	10.960048921167711
t107	TRUE	4.118743827327947
t108	FALSE	11.721036018470755
t110	FALSE	9.572072688154392
t110	FALSE	7.689288684762531
t111	FALSE	28.054482599745732
t112	FALSE	21.760897210824524
t113	TRUE	10.743863199114926
t114	TRUE	4.93131844185136
t116	TRUE	10.50373451744801
t116	TRUE	9.331407285832228
t116	TRUE	5.802997025118145
t119	FALSE	12.159279218326716
t120	TRUE	13.58897885015466
t122	TRUE	8.367921275393584
t124	FALSE	30.161475620372222
t124	FALSE	27.099187300148444
t125	TRUE	9.258902726076627
t127	TRUE	17.84201290768526
t127	TRUE	12.852918909238198
t127	TRUE	6.928456487446269
t129	TRUE	8.057016034726388
t130	TRUE	5.096713833211709
t134	TRUE	13.346320495564271
t134	TRUE	10.52673566396885
t137	TRUE	5.350094069079347
t138	TRUE	1.9354337807399986
t139	FALSE	10.565551171142332
t141	TRUE	11.150008001359893
t141	TRUE	10.295496582048727
t146	FALSE	21.943742638635385
t151	TRUE	20.335327692734964
t151	TRUE	1.2993950010412334
t156	TRUE	6.285762476356297
t157	TRUE	10.081271187219286
t159	TRUE	0.6951079730838075
t160	FALSE	16.518405527211
t163	TRUE	11.76157013671542
t164	FALSE	24.21052841311902
t164	FALSE	22.347280120762292
t166	FALSE	20.651923178955656
t167	TRUE	6.855205042122108
t170	TRUE	0.22040448423011583
t176	TRUE	0.0325881809027635
t177	TRUE	5.198736455798738
t178	TRUE	11.346880876126221
t178	TRUE	11.126297357159189
t178	TRUE	5.011073787363699
t178	TRUE	0.7300943868630441
t192	FALSE	23.26076986237642
t193	TRUE	6.525659993994907
t194	TRUE	5.042917352288484
t194	TRUE	0.15356149163794441
t195	TRUE	5.614894088821686
t197	TRUE	9.246086763601213
t198	FALSE	19.328677746304365
t199	FALSE	5.586653768272853
t200	TRUE	5.919577684898712
t200	TRUE	0.6267148730978533
t204	TRUE	9.442897407750038
t205	TRUE	4.686089779704474
t208	TRUE	14.396543032642015
t208	TRUE	9.25498553101302
t211	TRUE	5.544130810203484
t216	TRUE	16.63108765618118
t220	TRUE	11.661966100350895
t220	TRUE	8.74240307325212
t220	TRUE	5.32369578445045
t223	FALSE	19.487395320045493
t223	FALSE	12.136604037093662
t227	TRUE	2.033764696177556
t228	FALSE	9.097604140648073
t230	TRUE	15.112081270209487
t232	TRUE	8.046588511693699
t235	TRUE	2.81724374711942
t236	TRUE	6.230570641092214
t239	TRUE	13.315750033078174
t242	TRUE	7.30395132881749
t248	TRUE	0.11230733804565318
t249	FALSE	16.19381510668022
t251	TRUE	6.737542370518327
t252	TRUE	0.5048285203251481
t253	TRUE	1.0470258168288638
t256	TRUE	18.0511015278762
t256	TRUE	5.4226352644627696
t257	TRUE	5.066658289327947
t262	FALSE	18.09932680304108
t270	FALSE	20.62864318648333
t271	TRUE	9.730966731575762
t281	TRUE	13.816489115557943
t284	TRUE	5.514124514846131
t286	FALSE	16.399018920812225
t289	TRUE	7.1770172861598525
t291	TRUE	14.774148353479546
t291	TRUE	4.711903063746661
t291	TRUE	1.9869973605298696
t292	TRUE	2.839173673606183
t295	TRUE	15.425528853051219
t295	TRUE	12.099132153056416
t298	TRUE	6.70082019750113
t301	TRUE	17.60805955146759
t301	TRUE	10.070613431942789
t301	TRUE	4.297306616989104
t309	TRUE	3.0284452931267083
t312	TRUE	13.597319432319736
t312	TRUE	3.5647313937262055
t317	TRUE	5.350312017335966
t318	TRUE	16.028113845649173
t318	TRUE	13.402085672977378
t321	TRUE	4.308561194057461
t322	TRUE	5.619975912345367
t322	TRUE	5.020989756546754
t323	TRUE	5.2272611300896585
t324	TRUE	4.667049815330117
t324	TRUE	3.966625882496274
t324	TRUE	3.5815479980755214
t324	TRUE	3.204969903282816
t324	TRUE	1.8366828638642545
t326	TRUE	1.8069919444726992
t328	TRUE	2.8179033547593235
t329	TRUE	13.61912166953644
t329	TRUE	9.843467632287002
