Species	Extant	SampT
t1	FALSE	65.3539993251562
t1	FALSE	42.595112921660885
t2	FALSE	68.84774516386042
t3	TRUE	62.50948300707735
t3	TRUE	34.623932236040545
t3	TRUE	33.11982096468897
t3	TRUE	29.729059499854756
t4	FALSE	44.012928108648836
t4	FALSE	35.63044652991134
t7	TRUE	7.734122621371256
t8	TRUE	61.92031738397728
t8	TRUE	60.96700229731451
t8	TRUE	33.99314574099407
t8	TRUE	32.70914889074192
t8	TRUE	28.974824863657588
t8	TRUE	10.573603846213217
t8	TRUE	8.69547343820929
t10	FALSE	19.033992307061347
t11	TRUE	27.26280862518552
t11	TRUE	26.401844372827803
t11	TRUE	6.03170291962698
t12	TRUE	34.6883182958765
t12	TRUE	25.07183809625637
t12	TRUE	17.166257724782874
t12	TRUE	14.76446120028649
t14	TRUE	6.8221321762276546
t14	TRUE	3.3930159648507328
t17	TRUE	22.262927412020005
t17	TRUE	0.5543659682702611
t19	TRUE	1.471180722115534
t20	FALSE	56.27555437400166
t20	FALSE	51.2781858960173
t23	FALSE	32.93758795917678
t24	FALSE	34.623118175946544
t27	FALSE	50.45057609044194
t29	TRUE	29.355738385257304
t29	TRUE	5.970677155587012
t32	TRUE	15.653394423760822
t32	TRUE	8.89477276276832
t33	TRUE	38.59188245483953
t33	TRUE	15.852805599155957
t33	TRUE	0.8376538513911242
t34	FALSE	45.59817857440198
t37	FALSE	5.071431546121133
t39	TRUE	21.571073498156522
t39	TRUE	19.882647174921487
t39	TRUE	17.31786362225995
t40	FALSE	31.462842382055378
t40	FALSE	18.568018560793853
t41	FALSE	30.163919359337427
t42	FALSE	29.99121918984119
t42	FALSE	29.07988207486919
t42	FALSE	23.599258354271186
t44	TRUE	15.641155059306385
t49	TRUE	12.962093117154922
t50	FALSE	11.985613714411642
t55	FALSE	12.607632368976326
t55	FALSE	11.934571383921849
t57	TRUE	5.69098869064922
t59	TRUE	9.02156212322243
t63	TRUE	23.973209884297724
t63	TRUE	23.89893854809987
t63	TRUE	13.94386303452837
t63	TRUE	8.24553923523115
t65	FALSE	25.35721020124464
t68	TRUE	11.072437224801519
t69	TRUE	1.1327811242068009
t70	FALSE	22.115293103534675
t70	FALSE	14.88834407102457
t71	TRUE	8.654100844389774
t71	TRUE	0.9365941451257243
t72	TRUE	15.116735847755685
t72	TRUE	10.914893059148802
t72	TRUE	1.1394085847729514
t73	FALSE	11.86604844883994
t73	FALSE	7.731964462557585
t76	TRUE	1.4534321080762993
t77	TRUE	3.74243715973455
t81	FALSE	19.6662849050797
t81	FALSE	16.555764614868856
t81	FALSE	14.60741355864203
t84	FALSE	4.935855597472411
t91	TRUE	2.9054604597259157
t94	TRUE	13.95017495251519
t98	TRUE	8.467282681123294
t103	TRUE	0.8404133296308771
t106	TRUE	9.076931625802331
t107	TRUE	12.115036116520209
t109	TRUE	0.41191593339141264
t111	TRUE	3.849827881834699
t127	TRUE	1.4990195955106458
t129	TRUE	5.123509449932683
t131	TRUE	2.3092153131693465
t132	TRUE	0.6194898221442315
t144	TRUE	2.4760149662884174
