Species	Extant	SampT
t134	TRUE	11.45666965860471
t138	TRUE	28.989711691455533
t138	TRUE	6.078845867626114
t138	TRUE	4.049396626390262
t139	FALSE	29.00713097364799
t139	FALSE	21.680429969589866
t140	TRUE	9.075247459627747
t146	TRUE	15.804766537592037
t146	TRUE	15.765616185933574
t148	FALSE	26.203348206754562
t149	FALSE	19.132310820984593
t150	TRUE	23.95898824450971
t150	TRUE	15.698645572951548
t150	TRUE	13.474312621942275
t150	TRUE	2.27974964476239
t152	TRUE	9.972952203666836
t153	TRUE	1.2502453241092724
t154	FALSE	12.157859174476556
t155	TRUE	4.116086090345547
t156	TRUE	15.9269951831766
t156	TRUE	15.222640744245851
t157	FALSE	23.55099127562707
t157	FALSE	10.30183578776186
t158	TRUE	23.403266617164
t158	TRUE	14.947050432741626
t159	FALSE	22.7676995058832
t161	TRUE	1.5136980344377662
t167	TRUE	20.75822813916468
t167	TRUE	2.9604736324898795
t168	FALSE	22.285542390858538
t168	FALSE	18.632576212886946
t169	TRUE	13.004928063897118
t169	TRUE	5.348752262366645
t172	FALSE	11.016548085321617
t173	TRUE	6.686825570089326
t174	TRUE	26.122694538482868
t177	TRUE	4.138366190457333
t178	TRUE	0.8985626798304196
t188	TRUE	4.232988673240541
t189	TRUE	15.92375708542668
t189	TRUE	1.9464178557890506
t191	TRUE	23.76903542288889
t191	TRUE	23.081640116584794
t191	TRUE	20.687946839664768
t192	TRUE	14.379103125915236
t193	TRUE	11.27420817587759
t199	TRUE	8.760717634869309
t199	TRUE	5.722123379833249
t201	TRUE	5.25879342370996
t210	FALSE	23.68591535631652
t214	TRUE	7.276362600978501
t217	TRUE	7.442390084777145
t217	TRUE	1.6389699881413264
t219	FALSE	18.567489120789958
t221	TRUE	22.34502805278209
t221	TRUE	1.5631385330367351
t222	TRUE	16.772518139452913
t225	TRUE	13.605603359123535
t225	TRUE	1.9704402028078505
t226	TRUE	4.916751959776349
t227	TRUE	16.36153226001293
t227	TRUE	4.077149715555009
t227	TRUE	1.9120729314546736
t229	TRUE	7.070286652444338
t230	TRUE	14.907877153481856
t230	TRUE	10.879644906844511
t232	TRUE	7.905792203612194
t232	TRUE	2.74253219165891
t242	TRUE	0.770830729207276
t244	TRUE	15.572983284351047
t246	TRUE	12.283032394533492
t246	TRUE	6.062186541384818
t247	TRUE	4.5967727108722585
t247	TRUE	1.9330214290743726
t249	TRUE	4.024241614089817
t250	TRUE	2.9596414429820896
t256	TRUE	5.5901893811721095
t262	FALSE	16.725400328103817
t263	TRUE	12.167729378529451
t274	TRUE	1.8417940947056906
t278	TRUE	16.164458853091595
t281	TRUE	15.264830911441642
t281	TRUE	10.728025907560188
t282	TRUE	16.74411381531239
t282	TRUE	13.448008056094054
t282	TRUE	0.23908059049129804
t285	TRUE	6.399642958334979
t286	TRUE	15.277645653758292
t286	TRUE	12.086311805669567
t286	TRUE	3.1731303163360565
t289	TRUE	0.9426472011773939
t291	TRUE	3.215451508431997
t292	FALSE	19.86868710479103
t293	TRUE	5.076243891071584
t294	TRUE	14.396133293081583
t294	TRUE	11.961413426939906
t295	TRUE	13.495279407224395
t295	TRUE	7.678236482760639
t298	TRUE	16.47880358341405
t298	TRUE	8.10772788430819
t300	TRUE	15.142246910846701
t300	TRUE	6.063507988593443
t304	TRUE	19.694451759754045
t305	TRUE	13.389615241561444
t306	TRUE	3.162649767892688
t307	FALSE	12.882592809088486
t312	TRUE	4.554841086784222
t312	TRUE	4.308639501685562
t312	TRUE	1.496195408979716
t314	FALSE	11.228658788549524
t316	TRUE	5.885839001927081
t316	TRUE	5.4465127087134135
t320	TRUE	8.724347382293871
t322	FALSE	15.734731987844754
t325	TRUE	0.6795710336981955
t329	FALSE	9.197401619000672
t329	FALSE	2.036223420243857
t331	TRUE	10.753564587497557
t331	TRUE	5.916149739631834
t332	TRUE	5.249723987413489
t336	TRUE	6.906945977176122
t336	TRUE	4.018266165445141
t337	FALSE	4.444255219072346
t347	TRUE	5.148084616008703
t348	TRUE	11.450165040511195
t348	TRUE	9.523841946585208
t348	TRUE	9.478429199043454
t348	TRUE	5.618549209866472
t351	TRUE	6.105020461545877
t362	TRUE	13.570542611123614
t362	TRUE	9.44211186462789
t363	TRUE	7.911122032172798
t366	TRUE	5.927666392685779
t366	TRUE	3.436504605677939
t372	TRUE	7.505771439923706
t375	FALSE	9.496525616860858
t377	TRUE	9.968251417435937
t377	TRUE	7.233866871379547
t378	TRUE	11.182816770675181
t386	TRUE	3.483283488149283
t389	TRUE	0.6121748373461315
t390	TRUE	4.496613637597591
t391	TRUE	6.10277406711495
t394	TRUE	0.24269409419363797
t395	TRUE	5.2117662882996285
t397	FALSE	10.613406039124676
t402	TRUE	9.794483698669389
t402	TRUE	4.638925122123624
t405	TRUE	4.5484952490258905
t406	TRUE	2.4725645819554956
t412	FALSE	8.34343584805471
t412	FALSE	4.454712305140916
t416	TRUE	4.213608699792616
t421	TRUE	0.4799667106736365
t422	TRUE	0.29749512483466845
t426	TRUE	3.0488572188251197
t427	TRUE	1.1915596679382503
t428	TRUE	5.317194284746634
t428	TRUE	3.9069381913787
t430	TRUE	3.2549755468128296
t430	TRUE	1.408180334335384
t439	TRUE	2.889323758821263
t443	TRUE	6.543564467107487
t445	TRUE	1.0144888446815656
t445	TRUE	0.9637155966051267
t448	TRUE	1.706589769013732
t451	FALSE	8.741312734134873
t458	TRUE	2.792559627090398
t458	TRUE	0.038516308459463744
t461	TRUE	3.3227931488100353
t461	TRUE	3.240962248647577
t463	TRUE	5.0723190661660595
t466	TRUE	0.1925152594668873
t469	TRUE	3.848522436226972
t476	TRUE	3.9240853924328007
t478	FALSE	2.6580293257477194
t479	TRUE	1.8691426994966776
t482	TRUE	1.3639888907524806
t483	TRUE	9.570194030961602
t483	TRUE	5.451765877560888
t491	FALSE	4.2137021790717455
t495	TRUE	3.207643358680926
t497	TRUE	1.594635421660172
t499	TRUE	3.9601799765138423
t500	TRUE	0.36053588849647156
t506	TRUE	3.6709199243978787
t509	TRUE	0.6079725503687143
t515	TRUE	3.1241099702047705
t527	TRUE	6.488366852048941
t527	TRUE	3.633703345898695
t534	TRUE	4.399821451747613
t534	TRUE	2.8772205774428414
t536	TRUE	4.0188873177399245
t538	TRUE	1.618459012817297
t546	TRUE	2.343777387989661
t552	TRUE	4.133853966957076
t565	TRUE	3.120824673029176
t565	TRUE	2.826485761257402
t566	TRUE	1.301553528656953
t567	TRUE	3.746973811549836
t568	TRUE	4.86872203956969
t571	TRUE	1.7448063547530097
t578	TRUE	1.5483390863779363
t591	TRUE	2.5371056131071015
t601	TRUE	4.3656232988406884
t624	TRUE	0.16753405919453712
t629	TRUE	0.7300360534548531
t663	TRUE	0.17910948719280384
