Species	Extant	SampT
t1	FALSE	61.89426510963848
t1	FALSE	31.344407428101526
t4	FALSE	35.878304248348996
t5	FALSE	38.2216750504434
t5	FALSE	36.00932914297878
t8	FALSE	58.76825651577424
t8	FALSE	39.45642184554818
t10	FALSE	48.08873945804994
t10	FALSE	31.70170055744188
t10	FALSE	20.03631012556093
t10	FALSE	14.296318507240585
t11	TRUE	20.834022864095495
t14	TRUE	22.603900536532407
t14	TRUE	9.76863620021463
t15	TRUE	18.8651086405021
t15	TRUE	14.83364288845182
t15	TRUE	11.2329046588752
t15	TRUE	9.552242029566543
t18	FALSE	31.688960564844166
t18	FALSE	21.585041543058907
t19	FALSE	51.27974801851223
t20	TRUE	12.10096399156562
t21	TRUE	12.573844566018678
t22	FALSE	51.639620912771036
t22	FALSE	51.44108148249548
t22	FALSE	42.76448127771478
t22	FALSE	37.11438821062195
t22	FALSE	27.07370852548525
t22	FALSE	19.55041141677544
t23	FALSE	49.58799229426991
t23	FALSE	46.57425099723329
t24	FALSE	43.90977831980895
t24	FALSE	38.6785571930264
t25	TRUE	42.75589148912921
t25	TRUE	35.996028364798335
t25	TRUE	18.03006625567717
t25	TRUE	14.819412526581772
t26	FALSE	33.01291178282307
t28	FALSE	22.557557558775343
t28	FALSE	18.767818099022307
t29	TRUE	6.352034402709137
t30	TRUE	25.73072179501031
t30	TRUE	20.15496629570697
t30	TRUE	18.78156813141976
t30	TRUE	13.071279463368398
t30	TRUE	10.587756366479141
t30	TRUE	5.59569148627196
t32	TRUE	28.701931296017747
t32	TRUE	10.591182096871478
t33	FALSE	28.08481781474201
t33	FALSE	22.466667701591533
t35	FALSE	36.80922842444904
t35	FALSE	33.63087849551864
t36	FALSE	30.23608671501129
t37	TRUE	17.660325043833247
t37	TRUE	13.969957712104907
t38	TRUE	4.96635952582632
t42	TRUE	10.655818967933875
t44	TRUE	0.8351435346018548
t47	TRUE	34.57980180201071
t47	TRUE	29.36554735568302
t47	TRUE	25.99026117702747
t50	FALSE	42.81232381205426
t52	TRUE	30.722439749662996
t52	TRUE	19.8106295005728
t54	TRUE	28.59445333711848
t54	TRUE	21.839020114839528
t57	TRUE	33.63748186093005
t57	TRUE	19.586170523478785
t58	FALSE	23.837947462707838
t59	TRUE	17.12050379370224
t60	TRUE	16.158873016400037
t61	FALSE	33.77187141409145
t61	FALSE	24.949225952904683
t61	FALSE	8.172262146102412
t61	FALSE	5.3551326934225685
t68	FALSE	29.888109177176865
t69	FALSE	17.149836890225323
t74	TRUE	21.45676597993392
t74	TRUE	19.220753261087694
t75	TRUE	31.405257072401028
t75	TRUE	31.26271224628278
t75	TRUE	1.881762966321503
t76	TRUE	18.67764720000313
t76	TRUE	2.4071246510948896
t77	TRUE	22.441346349422695
t77	TRUE	5.695855393079988
t84	TRUE	20.806588240501483
t87	FALSE	30.11380275400142
t88	FALSE	29.223219409266214
t88	FALSE	23.632905801439385
t89	TRUE	21.199284229986468
t89	TRUE	14.193000780977407
t89	TRUE	9.569478844525676
t90	FALSE	25.256597649957484
t90	FALSE	22.883785620706902
t91	FALSE	8.967029555225423
t93	TRUE	32.11740716767022
t97	TRUE	18.737806081820224
t97	TRUE	14.673961158890222
t97	TRUE	3.998416196603273
t98	FALSE	31.52637524213739
t102	TRUE	4.366091854973533
t103	FALSE	30.723296372468567
t103	FALSE	26.023943453767274
t104	TRUE	18.84308412212627
t104	TRUE	18.556004539730694
t104	TRUE	0.9981792968890346
t106	FALSE	25.20456047359282
t106	FALSE	20.651299521358553
t107	TRUE	15.00767134303544
t107	TRUE	8.917028167595674
t107	TRUE	4.05143742273539
t108	TRUE	16.8745722154827
t108	TRUE	12.621476359294284
t108	TRUE	0.7916396275176822
t109	TRUE	8.307793935047002
t111	TRUE	14.186270652233553
t117	FALSE	29.28696534941662
t118	FALSE	29.552020701828397
t127	FALSE	26.07321944923138
t128	TRUE	14.873325642170364
t129	TRUE	35.46516228779421
t129	TRUE	20.505178607143847
t129	TRUE	14.10231334071645
t131	TRUE	5.286504024206636
t134	FALSE	31.25013219972208
t135	TRUE	34.21526627945637
t136	TRUE	16.794493886073298
t136	TRUE	1.3195309353843214
t138	TRUE	20.450340977039914
t141	TRUE	4.227241522642714
t143	TRUE	11.094453310475899
t143	TRUE	5.886646896336337
t147	FALSE	30.682361760789256
t148	TRUE	18.597474826181035
t149	TRUE	13.005613565966343
t149	TRUE	8.668917615488027
t153	TRUE	19.35653071681873
t153	TRUE	19.02875496094135
t154	TRUE	13.501051609849405
t156	TRUE	17.43120023610701
t156	TRUE	1.4223643480902837
t160	TRUE	15.166364036170236
t161	TRUE	3.3695601056451494
t161	TRUE	0.1949234852834678
t164	TRUE	28.492505716176858
t164	TRUE	9.757213570686005
t164	TRUE	7.9689221890139805
t164	TRUE	6.350308443953942
t164	TRUE	1.7674989174806655
t165	FALSE	28.20460218480602
t167	TRUE	8.191238073732706
t167	TRUE	2.336376300182195
t168	TRUE	9.484936004723956
t173	TRUE	12.73862367596385
t173	TRUE	1.83804094891903
t174	TRUE	5.353520745292414
t178	FALSE	28.68629538321217
t178	FALSE	27.61295060870902
t187	TRUE	15.790655801130413
t189	TRUE	13.821729172078847
t191	FALSE	16.92283525311013
t192	FALSE	17.7570640816897
t193	TRUE	5.409776527395827
t194	FALSE	10.86968938438271
t197	TRUE	7.626109985528942
t197	TRUE	6.530371807409878
t203	TRUE	9.371259263371492
t205	TRUE	25.97142335945582
t205	TRUE	3.4502874973792927
t206	FALSE	10.436600041230818
t208	FALSE	22.384203796569295
t209	TRUE	27.041326043671248
t209	TRUE	21.250276639601466
t209	TRUE	5.764493519322137
t210	FALSE	26.680706678875083
t210	FALSE	23.729140567578668
t210	FALSE	21.716342312269205
t211	TRUE	18.541977303088004
t211	TRUE	2.008966068631466
t212	TRUE	20.85146364713438
t212	TRUE	14.870480661786871
t212	TRUE	1.7399908132327369
t214	FALSE	19.60844904181338
t214	FALSE	17.32194292444874
t214	FALSE	16.97671511960408
t215	FALSE	16.302507776032535
t216	FALSE	15.300898836540867
t217	TRUE	5.285533759712941
t217	TRUE	4.842672897472752
t219	TRUE	1.65530306120111
t221	FALSE	6.432996752249338
t223	FALSE	19.65775208879105
t226	FALSE	19.425059888101252
t227	TRUE	15.627230066280234
t227	TRUE	6.977093168939817
t227	TRUE	2.1803531660096525
t228	TRUE	4.5495474718419615
t229	TRUE	26.433362175089584
t229	TRUE	18.05745597587274
t231	FALSE	18.757645546566245
t236	TRUE	4.432918866557117
t240	FALSE	19.54820841002335
t241	FALSE	17.06726834483264
t242	TRUE	9.003485930723357
t244	TRUE	10.272857611969116
t245	TRUE	7.294664049891011
t245	TRUE	4.739440989119188
t246	TRUE	3.444106548463182
t250	TRUE	18.553342163167613
t250	TRUE	10.29192489065548
t252	FALSE	13.661357941008937
t262	FALSE	15.622489403015564
t264	FALSE	22.20565857287677
t267	TRUE	26.51457236976905
t267	TRUE	16.806119223028254
t267	TRUE	16.25724694742803
t267	TRUE	9.898739178245705
t268	FALSE	11.146538300763737
t270	FALSE	20.502407051117466
t271	TRUE	13.193004865013563
t272	TRUE	8.241391056539534
t276	TRUE	8.4136903391743445
t281	TRUE	11.796551615903134
t281	TRUE	10.855160699198002
t281	TRUE	4.609467917093994
t287	TRUE	3.131087997131658
t288	TRUE	3.4040535158337946
t291	FALSE	21.68414101341135
t293	TRUE	8.787194458216028
t294	FALSE	13.95941051044931
t295	FALSE	19.312406623228092
t295	FALSE	17.612629179525783
t295	FALSE	16.649875837061217
t296	TRUE	14.268964427033161
t296	TRUE	1.3182216235191646
t296	TRUE	0.5929057967226328
t297	TRUE	1.077779242169811
t303	TRUE	0.5238283256093581
t304	TRUE	13.976003035421328
t309	FALSE	16.388552169714494
t309	FALSE	9.521655405783463
t317	TRUE	17.16377383005493
t317	TRUE	14.26172889676564
t317	TRUE	13.949216100393464
t317	TRUE	3.785010621889157
t325	TRUE	3.758837020175605
t326	TRUE	2.5672790102555183
t327	TRUE	11.984701480625333
t329	TRUE	15.718108036958938
t331	TRUE	3.8292106151984058
t332	TRUE	9.486277025232923
t332	TRUE	8.106584349687111
t334	FALSE	12.390682410690879
t337	TRUE	1.6402771919644579
t338	TRUE	12.52608043710947
t338	TRUE	5.809833896533284
t338	TRUE	3.8805373992777135
t342	TRUE	2.1167631594746865
t343	TRUE	4.858650587776353
t343	TRUE	0.5074317607075471
t344	TRUE	0.9767940695961386
t345	FALSE	19.861254343988847
t345	FALSE	17.82338824299287
t348	TRUE	7.124874233253593
t348	TRUE	1.9771360528930586
t354	TRUE	3.1725745036795274
t356	TRUE	3.3324243131608853
t358	TRUE	16.448896956010472
t361	TRUE	8.752423811002103
t362	TRUE	6.3804762326256395
t363	TRUE	7.215471585013034
t363	TRUE	0.29413628458237895
t365	TRUE	1.7332465031587674
t365	TRUE	0.2797718561110827
t371	TRUE	5.457475977959248
t377	TRUE	6.471884225437641
t377	TRUE	3.2177219194716287
t380	TRUE	3.975374135718752
t385	FALSE	9.671539760141421
t386	FALSE	10.412175977319471
t387	TRUE	7.4561409748688945
t391	TRUE	10.856484907366372
t396	TRUE	17.957869794232693
t398	FALSE	6.525895313793491
t403	FALSE	11.719870023938157
t405	TRUE	16.876058606739264
t405	TRUE	3.100885087932568
t406	TRUE	7.824521036098645
t406	TRUE	7.408527721862242
t410	TRUE	4.187307483922112
t411	TRUE	4.842495633685232
t411	TRUE	3.3206531696465476
t412	FALSE	7.23655011212265
t414	TRUE	5.660186307352845
t421	TRUE	9.52881309597467
t421	TRUE	1.0734888671216822
t426	TRUE	16.794465555184097
t428	TRUE	1.1504415065356284
t434	TRUE	10.460471259953387
t435	TRUE	3.6146756075022353
t437	TRUE	14.27398382296225
t437	TRUE	4.734055479815211
t438	TRUE	6.339703871134937
t440	TRUE	9.247625979144907
t447	TRUE	9.05795424912079
t447	TRUE	1.296723603419494
t448	TRUE	4.911044842070041
t449	TRUE	10.369970969347854
t453	TRUE	5.208997578661155
t455	TRUE	0.07098341599093771
t457	TRUE	8.38694102546345
t458	FALSE	0.7908273770335796
t465	FALSE	12.405109614149424
t465	FALSE	4.7057986487078125
t466	TRUE	1.0795319219454882
t468	TRUE	15.223887620928693
t468	TRUE	14.409221915963101
t468	TRUE	5.20701567902092
t470	TRUE	8.095212546651688
t474	TRUE	13.221800780671344
t474	TRUE	13.036866548287378
t476	FALSE	3.0788868058816234
t483	TRUE	4.1692652243864075
t483	TRUE	1.7280656115992912
t486	TRUE	4.8086095595638625
t487	TRUE	0.0798106309338209
t491	TRUE	9.03577009407985
t492	FALSE	5.981594885934541
t498	FALSE	9.156906641518283
t498	FALSE	4.554282687102969
t498	FALSE	2.8543527078994515
t510	TRUE	8.878356269495804
t511	TRUE	2.900015542972497
t513	TRUE	2.734368851516038
t513	TRUE	1.2941764743212758
t516	TRUE	3.7965594933797178
t516	TRUE	3.610562703584492
t516	TRUE	0.060753927578389266
t522	FALSE	5.0388206047741875
t524	TRUE	10.9321048697714
t525	TRUE	2.8466353160784905
t531	TRUE	4.268108825112876
t531	TRUE	1.9913732399299704
t531	TRUE	0.33302914824265883
t538	TRUE	6.397939264783773
t541	TRUE	4.744647519193137
t550	TRUE	0.4682345460745836
t554	FALSE	9.148538424721238
t563	TRUE	3.8966056208902984
t567	FALSE	1.778875812743081
t583	TRUE	3.820868666725133
t590	TRUE	4.528288274485206
t592	TRUE	4.137492681521266
t604	TRUE	0.7700455210534187
t608	TRUE	5.98672965480776
t609	TRUE	3.052523644733924
t609	TRUE	1.3377985321914139
t621	TRUE	1.7693234272048386
t623	TRUE	0.664598714633513
t625	TRUE	0.8213904491395851
t625	TRUE	0.5556751811573264
t639	TRUE	1.4831562618300609
t640	TRUE	3.570577891040543
t645	TRUE	1.6205546595024174
t658	TRUE	3.5210130632976586
t669	TRUE	1.5751927166295303
t685	TRUE	0.16352213362203827
t705	TRUE	0.7545037088123507
