Species	Extant	SampT
t1	FALSE	20.131075182945807
t4	FALSE	26.489640638270913
t5	TRUE	20.831042776278316
t5	TRUE	19.69415988439983
t7	FALSE	18.60956652186953
t7	FALSE	17.355068001003495
t8	TRUE	36.52777338299412
t8	TRUE	35.877418339196296
t10	TRUE	26.116165699290576
t10	TRUE	22.44244280869637
t10	TRUE	10.997048817971091
t11	FALSE	12.076145601221022
t12	FALSE	8.281350382785973
t13	FALSE	24.08789979121198
t13	FALSE	18.75598911117868
t19	TRUE	4.17193325383554
t19	TRUE	3.48583291389928
t20	FALSE	14.283956150868377
t20	FALSE	7.199161454447946
t20	FALSE	6.873329953634581
t21	TRUE	20.218632967348384
t21	TRUE	18.686796642045664
t23	TRUE	8.393578668815998
t25	TRUE	1.1125611325185574
t26	FALSE	32.59449964419455
t28	FALSE	18.287658595230205
t29	TRUE	7.411927140130722
t30	FALSE	18.03996887308928
t32	TRUE	15.421668462094772
t32	TRUE	9.925331914436924
t33	TRUE	5.663591607608993
t33	TRUE	1.0198748606677839
t38	TRUE	13.989875794247112
t48	TRUE	15.763429034774717
t49	TRUE	9.635077146890879
t49	TRUE	4.221655083897829
t54	TRUE	9.697077731494844
t60	TRUE	3.1843909807114414
t60	TRUE	2.8071990772261586
t64	TRUE	2.7447200921784827
t66	TRUE	8.40646410879964
t66	TRUE	6.251689657171312
t66	TRUE	5.335260569651666
t68	FALSE	7.5233146670695135
t68	FALSE	4.411664449745018
t68	FALSE	3.4377206621068765
t70	TRUE	7.815109209913345
t70	TRUE	6.905921587343897
t70	TRUE	4.896584873343883
t71	TRUE	3.2701172845545727
t74	TRUE	2.823320151856592
t75	TRUE	0.4093361008414007
t76	TRUE	5.291258836438473
t76	TRUE	2.822699400303094
t81	TRUE	9.46125909047683
t81	TRUE	7.709091950970922
t83	TRUE	7.867558577853771
t83	TRUE	6.596867803308697
t87	TRUE	7.766050967452735
t87	TRUE	2.7019150471963584
t87	TRUE	2.4499798340695023
t90	TRUE	3.7295756529215254
t98	TRUE	4.366149806933549
t99	TRUE	6.8474636669007936
t105	TRUE	6.640351345624559
t105	TRUE	2.2985659314801623
t106	TRUE	2.7182433486722317
t110	TRUE	0.2722314022031824
t111	FALSE	2.3724228123310525
t112	TRUE	4.76073810057386
t112	TRUE	2.8199650735561477
t116	TRUE	1.4002643271545807
t116	TRUE	0.37251430817050135
t119	TRUE	3.698401491401775
t129	TRUE	1.8355080790083562
t129	TRUE	1.711705599651829
