Species	Extant	SampT
t1	FALSE	31.801144443239927
t1	FALSE	20.37008685969925
t2	FALSE	37.49875208819244
t2	FALSE	30.655591008159853
t2	FALSE	30.54471898348961
t5	TRUE	12.106750404554482
t5	TRUE	10.27356065073895
t6	TRUE	34.53107888328032
t6	TRUE	8.849195516349383
t7	TRUE	21.075429574832278
t7	TRUE	0.9651004282441846
t8	TRUE	18.535169878344966
t10	TRUE	24.43079420681299
t10	TRUE	20.585714442089213
t11	FALSE	26.715294855798653
t16	TRUE	3.1127744230241063
t17	TRUE	19.754731234563643
t19	TRUE	11.329869084425901
t19	TRUE	10.281532319628333
t19	TRUE	3.116641302027439
t21	TRUE	20.436508990643603
t21	TRUE	13.794763404695374
t21	TRUE	11.49686824512301
t22	TRUE	2.9837693380732304
t22	TRUE	0.8631429182905919
t23	FALSE	16.230092300619823
t24	TRUE	8.51644986402891
t26	FALSE	26.24047785857166
t26	FALSE	10.895007061554338
t27	FALSE	23.042644468937365
t30	TRUE	7.376150797327689
t30	TRUE	0.7875330261792755
t32	TRUE	2.405036970595596
t34	TRUE	3.3914223476780023
t37	TRUE	17.669028435207164
t38	TRUE	7.890611584509184
t39	TRUE	19.58771113707399
t39	TRUE	7.581285540300364
t39	TRUE	5.888827679964656
t40	TRUE	6.666712790517245
t42	TRUE	15.72834221759549
t47	TRUE	0.11560750656379781
t48	TRUE	16.303485013826986
t48	TRUE	4.347106829568048
t48	TRUE	0.5046443956763795
t49	TRUE	11.738020799523348
t54	TRUE	4.130052715879295
t60	FALSE	17.390949330083423
t65	TRUE	1.1561246307337214
t66	TRUE	3.342439527414136
t66	TRUE	1.8542270406851102
t66	TRUE	1.7984297944845338
t68	TRUE	15.768490152834111
t68	TRUE	0.736332872166301
t70	TRUE	5.225594633644903
t81	FALSE	4.66177508598885
t81	FALSE	4.090424211609573
t86	TRUE	3.8406128447826617
t95	TRUE	0.7053416406087649
t98	TRUE	0.17754816657081562
t99	TRUE	3.0432290042561974
t99	TRUE	2.6179372746965655
t106	TRUE	1.3783635743921465
