Species	Extant	SampT
t1	FALSE	110.75018890198984
t1	FALSE	110.53842700106466
t2	FALSE	110.9530842559339
t2	FALSE	99.49049776177122
t3	TRUE	87.90057788850405
t3	TRUE	61.35626317333295
t3	TRUE	51.522709078675646
t3	TRUE	28.79267849443545
t3	TRUE	4.424915598111994
t5	TRUE	91.80001153804356
t7	FALSE	67.66505462758371
t7	FALSE	61.13645158417651
t8	FALSE	34.19150202270414
t8	FALSE	28.42096159901287
t9	FALSE	56.83518439456992
t9	FALSE	42.404159331038954
t10	TRUE	41.48392028630694
t10	TRUE	28.835382084259592
t12	TRUE	17.996222259304318
t13	FALSE	61.961680372417064
t13	FALSE	53.481178216745285
t13	FALSE	33.192704831267974
t14	TRUE	71.08738527995865
t14	TRUE	27.132405556937925
t15	TRUE	37.37817744529819
t15	TRUE	27.910526234572885
t16	TRUE	44.14595098602395
t16	TRUE	36.090782713909974
t16	TRUE	31.708440939729442
t17	FALSE	28.04974127081232
t17	FALSE	23.07478236486213
t21	FALSE	102.28904238271313
t23	FALSE	68.12050310539463
t24	FALSE	58.56127493659416
t24	FALSE	45.04524269717196
t24	FALSE	44.555618876284086
t24	FALSE	43.90810716807901
t25	FALSE	12.971425358266586
t26	FALSE	53.79180149984888
t26	FALSE	50.36126480316153
t26	FALSE	48.18944865021663
t26	FALSE	47.76561327393907
t27	TRUE	30.780631323063602
t27	TRUE	27.4909473976131
t28	FALSE	57.26525307873456
t31	FALSE	68.00255746690938
t31	FALSE	58.55142389534423
t32	FALSE	59.48236567315587
t32	FALSE	46.90865224574634
t33	TRUE	12.47929641236648
t33	TRUE	12.351630602079481
t33	TRUE	6.371425755369515
t33	TRUE	1.3309642327314037
t34	FALSE	54.44045305191038
t35	FALSE	39.846731047119874
t35	FALSE	25.604587304342786
t37	FALSE	51.07759631416136
t37	FALSE	49.69622483654254
t38	FALSE	35.53971420488851
t39	TRUE	22.36263619527496
t39	TRUE	8.741412495973478
t43	TRUE	10.542183099428456
t44	FALSE	44.55485527132288
t44	FALSE	37.67696091982157
t46	FALSE	48.87897399254379
t46	FALSE	46.28282611409038
t47	FALSE	48.87619946152208
t47	FALSE	39.72067945637045
t49	TRUE	28.93531823248931
t49	TRUE	21.592790081141075
t49	TRUE	12.517415909516572
t51	TRUE	2.5144484916965126
t53	TRUE	18.726424694470552
t53	TRUE	6.209032571352509
t54	TRUE	28.843370031134512
t54	TRUE	13.001507540406365
t55	FALSE	46.74804630147334
t55	FALSE	46.1913475454393
t55	FALSE	38.99191888650685
t55	FALSE	35.44381059179081
t55	FALSE	34.990684487242234
t56	FALSE	31.863652648572284
t56	FALSE	10.9580155279006
t58	TRUE	48.42757801738915
t58	TRUE	5.726986922039288
t59	FALSE	47.715662423707954
t59	FALSE	39.359451731853596
t60	FALSE	30.732724269103144
t60	FALSE	23.41741671152029
t61	TRUE	24.00028059770328
t63	FALSE	36.887602591276746
t64	TRUE	26.107414262599093
t64	TRUE	11.68810454399187
t65	TRUE	9.539023889878607
t69	TRUE	28.09175220533345
t70	TRUE	38.40777763338731
t70	TRUE	28.054950751233562
t70	TRUE	25.411693297195896
t70	TRUE	12.323168843853935
t73	FALSE	11.80240678127987
t74	TRUE	3.0081480742674245
t78	TRUE	9.874163937995107
t82	TRUE	43.37599785471765
t82	TRUE	21.508396170331878
t82	TRUE	20.925997239767355
t82	TRUE	18.020449685536903
t82	TRUE	5.691502815716547
t85	TRUE	22.717620158946062
t85	TRUE	21.595065849525
t85	TRUE	15.893699270364905
t85	TRUE	12.02837993806952
t85	TRUE	3.479795190010009
t85	TRUE	1.1792079494034624
t86	FALSE	47.74761663223116
t86	FALSE	44.538467713722255
t87	TRUE	0.6278701649502807
t90	TRUE	19.77391706101379
t90	TRUE	4.929692348111246
t91	FALSE	9.325251233445186
t92	TRUE	0.15885460019924835
t101	TRUE	25.39693387082849
t101	TRUE	6.9992503789918885
t102	TRUE	4.362079338344557
