Species	Extant	SampT
t1	FALSE	91.3163373738717
t3	FALSE	64.92460318256406
t5	TRUE	59.47909301493552
t5	TRUE	54.00155426349726
t5	TRUE	48.534745149055986
t5	TRUE	39.346410700792944
t5	TRUE	27.231998651961362
t5	TRUE	17.155806611964977
t5	TRUE	12.826391506929284
t5	TRUE	8.243546813715582
t7	TRUE	60.70212405796637
t7	TRUE	35.95456057002511
t7	TRUE	4.959664055501591
t7	TRUE	1.744210286784309
t8	TRUE	73.06307560239206
t8	TRUE	61.53401176851462
t8	TRUE	54.100440213794215
t8	TRUE	33.22695496982382
t8	TRUE	8.591967687165948
t8	TRUE	7.719462628739862
t8	TRUE	4.28682863086739
t10	TRUE	25.893907354600856
t10	TRUE	8.84138723306198
t11	FALSE	27.770282699764167
t11	FALSE	25.53095283244906
t12	TRUE	37.27800229400245
t12	TRUE	35.64668636604992
t12	TRUE	7.275169007519864
t14	TRUE	57.12688044203864
t14	TRUE	50.067406155356224
t14	TRUE	42.1464149544025
t15	FALSE	47.57562036441585
t15	FALSE	38.66940467433949
t16	TRUE	42.25951820865109
t17	FALSE	33.25705088744431
t17	FALSE	28.886485472220116
t17	FALSE	19.890925260159307
t19	FALSE	16.97301576625233
t20	TRUE	22.830417417724405
t20	TRUE	10.66701963617352
t20	TRUE	6.456453279395376
t21	TRUE	5.717072531859884
t27	FALSE	59.43242195118227
t28	FALSE	61.760771148192674
t28	FALSE	61.582035063120514
t28	FALSE	58.85530485241392
t28	FALSE	48.64049679069498
t30	FALSE	4.448144283669379
t36	TRUE	2.772364184411771
t38	TRUE	33.376721207659614
t38	TRUE	12.390111507432579
t39	FALSE	51.10119174217429
t41	TRUE	35.71019912070828
t41	TRUE	19.38328146950775
t41	TRUE	18.709460234191212
t41	TRUE	2.599716632457529
t42	TRUE	39.33733034006967
t42	TRUE	35.289364143925084
t42	TRUE	31.581379990957643
t43	TRUE	25.183720240530334
t45	FALSE	37.529509290375245
t46	TRUE	37.0515314819006
t46	TRUE	36.98452813119569
t46	TRUE	24.91107305080571
t46	TRUE	18.562608673581266
t46	TRUE	17.668921319180512
t52	FALSE	42.437050727040045
t53	FALSE	37.74953952322947
t53	FALSE	25.411063742667906
t53	FALSE	15.537066108391159
t55	FALSE	21.41052454285183
t55	FALSE	17.33514728531101
t56	FALSE	11.494392805118707
t57	TRUE	0.8945065054965227
