Species	Extant	SampT
t2	FALSE	47.145609212725105
t2	FALSE	31.212749360655245
t3	TRUE	47.19569643694905
t4	TRUE	51.90453098124141
t4	TRUE	33.43730901779738
t4	TRUE	6.317366469021465
t5	TRUE	41.29141875212977
t5	TRUE	37.781996900643804
t5	TRUE	15.646990328098873
t5	TRUE	8.393373391594032
t6	TRUE	28.212591837558946
t6	TRUE	9.300957434186891
t7	TRUE	23.8849956505292
t7	TRUE	23.4466037042356
t7	TRUE	16.749106280497358
t7	TRUE	8.382243866092608
t8	TRUE	15.523746764316492
t8	TRUE	11.227360507879794
t10	FALSE	17.720730154190974
t10	FALSE	14.018973315481858
t10	FALSE	8.294774180625396
t12	TRUE	24.517134087784918
t12	TRUE	5.138092055519017
t14	FALSE	38.938554510255884
t14	FALSE	14.17153113025028
t14	FALSE	4.825459853436534
t15	FALSE	14.063951779179284
t16	TRUE	6.611909020195661
t19	FALSE	13.002904133247966
t25	TRUE	0.24479652509938177
t26	FALSE	27.766434842666833
t27	TRUE	5.0506517832683855
t28	TRUE	17.928334630750477
t33	FALSE	10.569466195084026
t37	TRUE	14.51753866022068
t37	TRUE	0.8831564812137458
t39	TRUE	16.707527387717334
t39	TRUE	4.85477970151004
t40	TRUE	19.70479141753026
t40	TRUE	17.977971395662507
t40	TRUE	11.11377253960677
t40	TRUE	5.245007405242404
t43	FALSE	11.104719090815422
t43	FALSE	7.914385471101639
t44	FALSE	16.54004839999193
t46	TRUE	13.361119809526393
t48	TRUE	11.48063807184085
t48	TRUE	8.181968968307821
t49	TRUE	9.79581517884916
t52	TRUE	10.767603704956024
t56	TRUE	5.980876201591954
t57	TRUE	3.6327846140765345
t69	TRUE	4.493055651970543
t70	TRUE	4.6301194537371515
t77	FALSE	10.25192614775765
t79	TRUE	1.6897254483917976
t80	TRUE	5.9094441105096465
t84	FALSE	14.893859595358663
t85	FALSE	11.364595807205703
t85	FALSE	11.072835718329813
t88	TRUE	11.00159411285339
t88	TRUE	10.840548751543146
t88	TRUE	10.762958945373875
t88	TRUE	10.155341261665207
t88	TRUE	3.7882759791266736
t88	TRUE	2.067376561130267
t96	TRUE	1.9844205705598696
t116	TRUE	3.2605495188797633
t119	TRUE	6.217119121010207
t122	TRUE	1.41534458111353
t123	TRUE	1.520696261071933
