Species	Extant	SampT
t4	TRUE	42.43106332052695
t4	TRUE	31.22033011544692
t4	TRUE	24.86879137721109
t4	TRUE	13.816482391247618
t4	TRUE	9.40211478234032
t6	TRUE	25.11500666950125
t6	TRUE	19.272708176711987
t6	TRUE	3.566658725167315
t7	FALSE	28.306658245241863
t7	FALSE	13.30749474139212
t8	FALSE	6.659836000272762
t9	FALSE	26.114988302464795
t11	FALSE	44.90694377039326
t13	FALSE	41.497284216626994
t13	FALSE	26.677640123953687
t13	FALSE	14.311353132789591
t13	FALSE	4.278022085046032
t14	FALSE	36.596456877358236
t14	FALSE	27.7299257641956
t15	TRUE	46.03568173342369
t15	TRUE	38.42662816264651
t15	TRUE	12.069290331035816
t15	TRUE	7.823288660285485
t15	TRUE	4.6299328727574505
t16	TRUE	13.823582665374616
t17	TRUE	50.140230227688214
t17	TRUE	7.614749505337599
t20	TRUE	13.493396891848718
t23	TRUE	42.8519190228822
t23	TRUE	29.752578952843166
t23	TRUE	1.548081594830478
t27	TRUE	21.87799047481579
t29	FALSE	9.90288519145399
t35	TRUE	8.903427954710892
t36	TRUE	4.92138399066117
t36	TRUE	3.5990731486193965
t36	TRUE	3.294045503538115
t38	FALSE	36.80814809706759
t39	FALSE	42.16445006820195
t39	FALSE	32.18006091582411
t39	FALSE	30.541114996673315
t39	FALSE	30.267769185380786
t39	FALSE	21.8363272052003
t39	FALSE	20.338028597433677
t39	FALSE	17.75794351731669
t40	FALSE	37.99351450955546
t42	TRUE	26.352463840300338
t42	TRUE	17.03871870485891
t42	TRUE	16.88616910497582
t42	TRUE	1.2574641352842946
t42	TRUE	0.7047629629684167
t43	TRUE	24.418754663296966
t43	TRUE	5.074626480116635
t47	TRUE	9.702342936496862
t47	TRUE	7.594391820845743
t47	TRUE	5.3264064886385825
t47	TRUE	0.7533455024553604
t49	TRUE	0.37754699944947845
t50	TRUE	30.551943284021533
t52	FALSE	39.129328063787675
t52	FALSE	22.360924378044814
t55	TRUE	14.57697164715762
t56	FALSE	15.926493024021454
t59	TRUE	30.379800039318283
t59	TRUE	22.547694822585555
t59	TRUE	7.236768907588456
t59	TRUE	5.608158183702756
t63	TRUE	13.972761437774452
t63	TRUE	11.53689238476828
t65	TRUE	8.228773654076988
t66	FALSE	38.74188805935805
t66	FALSE	38.675930136869596
t67	TRUE	20.156985530713783
t69	FALSE	9.11492043537892
t70	FALSE	23.80221892307531
t70	FALSE	22.28568292762587
t72	FALSE	26.4044348868982
t72	FALSE	23.863837334211944
t72	FALSE	21.23353242583203
t72	FALSE	20.751261669511166
t72	FALSE	8.791684541220036
t73	TRUE	20.310378864248307
t73	TRUE	8.421737895363052
t74	TRUE	21.026894594994857
t74	TRUE	18.473753822488263
t76	TRUE	16.94334516848747
t76	TRUE	6.7676526051634625
t77	FALSE	26.98024037291406
t79	TRUE	3.0446471887392192
t82	TRUE	4.534269924962587
t83	FALSE	33.48462032846386
t83	FALSE	29.490059416707112
t84	FALSE	12.112984640605603
t85	TRUE	23.685137085789542
t85	TRUE	16.25051688047658
t85	TRUE	6.393502686345684
t85	TRUE	0.4443754779041882
t86	FALSE	18.53958702658477
t88	FALSE	2.691272024147068
t90	TRUE	30.6039355448725
t90	TRUE	24.421749295228935
t91	TRUE	17.59302382816928
t96	FALSE	30.975224153558983
t96	FALSE	28.500903169633986
t97	TRUE	29.896021010700338
t97	TRUE	18.751243753704898
t97	TRUE	16.722422577786915
t97	TRUE	16.140201939616077
t97	TRUE	10.604930390018694
t97	TRUE	5.232135644578477
t98	FALSE	36.16938794893393
t98	FALSE	31.00125534148396
t102	FALSE	38.23684449751159
t104	FALSE	11.01957514394627
t105	TRUE	11.15673244443343
t110	TRUE	13.54409834376942
t110	TRUE	5.636587925324548
t111	TRUE	14.188268697233838
t111	TRUE	6.407395117329401
t116	FALSE	18.610907093478815
t117	TRUE	10.485597117569881
t118	TRUE	30.076180813925454
t118	TRUE	27.340447042228767
t118	TRUE	20.537391990514593
t118	TRUE	4.185911395587283
t119	TRUE	19.202502952061238
t119	TRUE	16.84082363879851
t119	TRUE	0.9836268275319782
t119	TRUE	0.8343149944483486
t119	TRUE	0.19114765704564718
t122	TRUE	27.53212982569032
t127	FALSE	15.027566628317999
t132	TRUE	3.1954048885312574
t133	TRUE	2.0485521570692242
t139	TRUE	13.259258198423012
t139	TRUE	11.982699439732059
t139	TRUE	10.839944108089156
t139	TRUE	9.455049232279606
t139	TRUE	3.6040631659395785
t140	TRUE	2.8935329876251643
t142	FALSE	24.754240382394805
t142	FALSE	16.066236545708776
t142	FALSE	8.607402642634511
t143	TRUE	12.115390331858961
t144	TRUE	1.4900215276405788
t147	FALSE	9.95530944864575
t149	FALSE	23.874938336324405
t150	TRUE	3.358606176319043
t157	TRUE	1.0121584445675609
t166	TRUE	9.366202135576074
t167	TRUE	5.274815231097577
t167	TRUE	3.5608808766134956
t173	TRUE	28.19299645948435
t173	TRUE	23.283021137311636
t174	TRUE	12.878945896713446
t175	TRUE	6.2890309478388815
t176	TRUE	9.658383341327266
t177	TRUE	1.684609701382854
t177	TRUE	1.092924618068352
t180	TRUE	2.626621872252983
t183	TRUE	6.287106345213104
t186	TRUE	17.939625669073862
t186	TRUE	1.6929389901455636
t187	TRUE	15.498933315787866
t187	TRUE	13.395945210472405
t188	TRUE	12.69248556843415
t189	TRUE	20.747084485240336
t190	TRUE	13.003270179046012
t191	FALSE	11.588963199848592
t192	TRUE	3.5378467523729142
t195	TRUE	19.284217876859756
t195	TRUE	4.417536816014859
t196	FALSE	19.32213356160004
t201	FALSE	15.968728907871835
t201	FALSE	9.00978972812986
t211	TRUE	4.021169162212445
t213	TRUE	2.3087018622806568
t217	FALSE	24.172675350711778
t217	FALSE	18.659450628457677
t218	TRUE	0.25363366647907526
