Species	Extant	SampT
t1	TRUE	78.87606650164307
t1	TRUE	59.374870505483514
t2	FALSE	72.8612928981602
t2	FALSE	36.541996316307284
t2	FALSE	35.450320059084554
t3	FALSE	48.98087195702425
t3	FALSE	16.976043766410974
t3	FALSE	12.290967291267549
t4	TRUE	43.843409788629025
t4	TRUE	42.441429155299794
t4	TRUE	36.036214413473736
t4	TRUE	7.0143330434175795
t7	FALSE	20.557824448197564
t7	FALSE	6.204745206537368
t11	FALSE	61.491415721791554
t11	FALSE	38.69999239924368
t11	FALSE	21.34643145877211
t13	FALSE	5.578942592162846
t13	FALSE	2.7463437941858757
t15	FALSE	50.99463010311478
t16	FALSE	38.35991322190586
t17	TRUE	33.35324740196975
t17	TRUE	30.44911068654151
t22	FALSE	57.57360112194119
t22	FALSE	55.35784007144126
t24	FALSE	53.14787397839329
t24	FALSE	42.77761150263764
t26	FALSE	45.487027731353344
t32	FALSE	13.937113359735292
t33	TRUE	12.452979329718147
t34	TRUE	4.502918182548569
t38	FALSE	24.474284930225636
t38	FALSE	12.94257047779503
t39	TRUE	20.64456592485797
t41	TRUE	11.546759701290384
t43	TRUE	11.713719778629496
t44	TRUE	16.951632943242622
t44	TRUE	5.835682783514102
t45	TRUE	11.516261161115722
t45	TRUE	9.304641117152528
t48	TRUE	24.112129497960687
t50	TRUE	8.660199701382453
t52	TRUE	9.516866839539233
t53	TRUE	0.09785360589513914
t60	TRUE	0.7955565440926478
t64	TRUE	12.414169179183531
t64	TRUE	0.4378200582238918
t65	TRUE	11.143940680568207
t70	FALSE	6.10090259322979
t73	FALSE	3.698352777634639
t85	TRUE	3.6956693823553763
t87	TRUE	8.98439396543877
t97	TRUE	1.4375255128806401
t104	TRUE	7.024972467388551
t107	TRUE	2.7709937541812906
t109	TRUE	2.581596309832179
t115	FALSE	1.9261335365738148
t118	TRUE	3.6634417379698903
t123	TRUE	1.4102503204546792
t124	TRUE	7.252736512411701
t129	TRUE	0.9987240670697446
