Species	Extant	SampT
t1	TRUE	54.489516143344325
t1	TRUE	49.07917857415227
t1	TRUE	40.020832058630866
t3	FALSE	48.172792291819405
t4	TRUE	51.86933678350533
t4	TRUE	46.85022432132746
t4	TRUE	34.77967398948158
t4	TRUE	20.035311121953136
t4	TRUE	14.838456678044167
t4	TRUE	9.274935822490072
t6	FALSE	27.256253855432888
t7	TRUE	13.794683640771098
t7	TRUE	10.988216418980322
t8	TRUE	18.798567461049238
t8	TRUE	11.460924459820667
t8	TRUE	0.7876146437731251
t11	FALSE	56.574666681533664
t12	FALSE	32.58528532571519
t19	FALSE	32.43593277184086
t19	FALSE	10.665303634926602
t22	TRUE	28.96489277931046
t22	TRUE	21.676739617700946
t22	TRUE	6.752263807119256
t23	TRUE	15.7028739317075
t25	FALSE	13.569694188948041
t25	FALSE	8.466729380681734
t26	TRUE	21.57728641231968
t27	TRUE	22.889395761193875
t27	TRUE	17.257020590840582
t27	TRUE	6.707160552977328
t29	FALSE	26.725577085559287
t31	TRUE	17.853001058855625
t31	TRUE	9.996585977086397
t32	TRUE	3.8902507356254006
t34	TRUE	3.1986262558369702
t35	TRUE	2.0522401476237775
t37	TRUE	14.305407371320314
t38	TRUE	14.88966522405881
t38	TRUE	8.52678029271074
t39	TRUE	5.452996018743406
t40	TRUE	5.829676661246644
t41	FALSE	13.11008565232649
t43	TRUE	13.244431472954972
t44	TRUE	17.502288546436944
t44	TRUE	17.290938470062095
t46	TRUE	10.42824467803704
t46	TRUE	9.299212916183066
t47	TRUE	4.139902394874255
t47	TRUE	0.1496075267477437
t48	FALSE	16.36909630565843
t48	FALSE	14.315423830354298
t49	TRUE	11.35195505585989
t50	FALSE	9.648474029872006
t50	FALSE	5.8250518597694025
t50	FALSE	2.7400677174361334
t51	TRUE	10.728443765652997
t51	TRUE	2.047663645459039
t57	FALSE	11.030302200414724
t58	FALSE	4.338920753397531
t58	FALSE	3.8406502026547855
t58	FALSE	2.6302776801814503
t59	TRUE	8.814636329107408
t60	TRUE	5.127958711575275
t62	FALSE	1.6097013762879584
t68	TRUE	11.237669854968232
t68	TRUE	9.153082303314847
t70	TRUE	7.865875017822084
t70	TRUE	1.6108547514233038
t76	FALSE	7.325465389747208
t77	TRUE	1.025579762978822
t81	FALSE	11.913069820911176
t83	TRUE	1.0536511744787163
t122	TRUE	0.4025124190887084
