Species	Extant	SampT
t1	FALSE	51.49692445196808
t1	FALSE	32.79371814818853
t1	FALSE	24.108847165645905
t3	TRUE	22.61424895624247
t3	TRUE	16.77844241876467
t3	TRUE	9.240862025509912
t6	TRUE	52.49772619553869
t6	TRUE	34.671869780850955
t6	TRUE	24.81808671726042
t9	TRUE	12.583438652863848
t9	TRUE	3.6754644301888817
t10	TRUE	2.714695517003463
t12	FALSE	31.00271716992583
t12	FALSE	28.80596959638259
t12	FALSE	10.204477546286192
t13	TRUE	10.326418750309834
t15	TRUE	19.47888434504413
t19	TRUE	12.953893452452903
t19	TRUE	0.3891286380015657
t24	TRUE	20.1032959522839
t24	TRUE	18.582148825951975
t24	TRUE	14.374468442254823
t24	TRUE	4.877091519736808
t28	FALSE	21.396215366792433
t28	FALSE	21.24085323665799
t30	TRUE	13.514787296586874
t31	TRUE	9.447731420810655
t31	TRUE	0.5632105175809414
t32	TRUE	5.752090317291042
t36	TRUE	11.99905495240079
t37	TRUE	21.441923630724432
t37	TRUE	12.641584751496794
t40	TRUE	15.007422217699734
t40	TRUE	9.159099916084578
t42	FALSE	4.924088360674411
t44	TRUE	1.5997578730665722
t47	TRUE	16.978886337827014
t48	TRUE	15.244747031644316
t52	TRUE	6.077132690088341
t63	TRUE	6.150561612942958
t63	TRUE	3.674083829061665
t64	FALSE	2.0652463180636715
t66	FALSE	7.465543853682526
t73	TRUE	8.024507864674675
t75	TRUE	0.5924525223473154
t76	TRUE	6.473384676622025
t76	TRUE	5.6996175155686615
t82	TRUE	7.7899673150494095
t83	TRUE	11.564894353988493
t83	TRUE	10.77333987120732
t89	TRUE	8.574009299498371
t91	TRUE	0.2864121205610033
t99	TRUE	4.776546988369141
t99	TRUE	1.7768496607553104
t100	TRUE	1.8432784492224172
t102	TRUE	1.7950052323385606
t105	TRUE	7.861322922369759
t110	TRUE	0.43585210499164617
t118	TRUE	1.0391878701820687
