Species	Extant	SampT
t1	FALSE	35.08308380075671
t1	FALSE	29.28079116366841
t1	FALSE	23.985795362145083
t2	FALSE	64.86355851536132
t2	FALSE	61.67706429158784
t2	FALSE	32.54208191597748
t2	FALSE	23.70168946983206
t2	FALSE	14.267971295136093
t3	FALSE	57.15327786879129
t7	TRUE	29.78044200576327
t7	TRUE	21.606970540056444
t9	TRUE	3.199744398899611
t13	FALSE	61.44066272435225
t13	FALSE	61.178983027102284
t13	FALSE	55.20097931473129
t17	TRUE	20.97734187779796
t17	TRUE	20.814949180548865
t17	TRUE	11.623955340674001
t17	TRUE	3.784295525019843
t17	TRUE	0.08292988835819415
t21	TRUE	16.38065271550235
t23	TRUE	48.16555998144939
t23	TRUE	44.36060465810737
t23	TRUE	25.013525337205493
t23	TRUE	10.432880299199454
t24	FALSE	61.205373940382216
t25	FALSE	59.74512152123566
t25	FALSE	45.91006549756344
t26	FALSE	52.86448214879266
t27	FALSE	36.94243300069411
t28	FALSE	30.940867168955755
t28	FALSE	20.587222734593105
t28	FALSE	10.947152543939893
t32	FALSE	16.550627956679158
t33	TRUE	16.086123739881508
t34	FALSE	61.37791838887435
t35	FALSE	62.31716094003127
t36	TRUE	28.08906103482432
t36	TRUE	24.9294958760957
t36	TRUE	16.439140311814356
t37	TRUE	25.31117196599586
t39	FALSE	55.081241899533154
t40	TRUE	37.613813346394224
t40	TRUE	37.203847971364745
t40	TRUE	36.80724972276075
t40	TRUE	9.989980789500066
t43	TRUE	12.495322023233115
t43	TRUE	12.33865625289613
t45	FALSE	44.61196400611757
t45	FALSE	34.24363193488775
t45	FALSE	30.009507233417615
t46	TRUE	26.825857539975154
t46	TRUE	16.072778185212123
t46	TRUE	8.737205579259495
t51	TRUE	0.5263541112501287
t55	TRUE	61.89908214415419
t55	TRUE	37.666551942277785
t55	TRUE	28.087000619892116
t55	TRUE	18.598267156722343
t55	TRUE	2.926507555449973
t56	FALSE	43.87479891613221
t57	FALSE	40.43685965783989
t57	FALSE	34.70093758711889
t57	FALSE	20.593097061110036
t57	FALSE	8.99858094770957
t60	FALSE	18.814846264890548
t64	TRUE	9.229908805917802
t64	TRUE	8.771756381373706
t65	FALSE	60.14935844424001
t70	FALSE	12.147505818881697
t71	FALSE	35.15233529569906
t72	TRUE	11.717595608340929
t73	TRUE	2.6291750524140696
t77	TRUE	37.623078525849635
t77	TRUE	14.438806978746463
t78	TRUE	8.128559267368786
t79	TRUE	17.958768101720615
t79	TRUE	8.105148140652574
t80	FALSE	14.021673173443958
t82	TRUE	44.175913797847166
t82	TRUE	39.77628377218661
t82	TRUE	26.408086008847924
t82	TRUE	26.283419057251187
t84	TRUE	25.277952453354565
t84	TRUE	17.557619767496554
t84	TRUE	5.432853237027501
t85	TRUE	23.46719243959543
t85	TRUE	17.712008500704734
t85	TRUE	11.146271549398278
t85	TRUE	3.919337880826248
t86	TRUE	40.01637380416325
t86	TRUE	22.292424272047555
t86	TRUE	5.0732575544643765
t88	FALSE	38.787055000057876
t91	FALSE	23.726450568982642
t93	FALSE	34.24689868666509
t93	FALSE	28.95199024074647
t94	TRUE	9.44022721456551
t96	TRUE	38.51793101581806
t96	TRUE	32.0003351155954
t97	FALSE	39.24862308020764
t98	TRUE	26.190616883281727
t98	TRUE	16.242666862849255
t100	TRUE	25.099980815769214
