Species	Extant	SampT
t1	TRUE	36.337841254832874
t1	TRUE	30.557807910600488
t1	TRUE	26.34563351363856
t1	TRUE	23.417666636289592
t1	TRUE	11.621642622978921
t2	FALSE	36.34268477852779
t2	FALSE	28.103428998173648
t3	TRUE	23.128483037607246
t3	TRUE	17.09087909750285
t3	TRUE	3.1830737337640684
t4	TRUE	27.541379844592864
t4	TRUE	14.612492089914138
t4	TRUE	12.06206508894449
t4	TRUE	7.518896683873589
t4	TRUE	2.063902644263557
t4	TRUE	0.45112933014517154
t6	TRUE	5.724620385357831
t7	TRUE	2.356249130211154
t7	TRUE	0.9155929911185083
t8	TRUE	31.147321844955673
t8	TRUE	10.40769554503014
t8	TRUE	4.080219723615755
t9	TRUE	24.575332253494036
t13	TRUE	19.96918536085027
t13	TRUE	16.987472766221934
t15	TRUE	7.333980040840295
t16	TRUE	4.985563128040795
t19	TRUE	17.413345159174376
t19	TRUE	10.266761568517857
t19	TRUE	0.11922380249338715
t21	TRUE	19.617537618371596
t24	FALSE	19.75585041166167
t25	TRUE	25.226557415977393
t25	TRUE	23.36257967866147
t29	TRUE	10.627828068307267
t29	TRUE	8.347242776936532
t29	TRUE	5.783156198150159
t33	TRUE	17.476298589128987
t42	FALSE	16.79300031504217
t46	FALSE	10.750339167162885
t48	FALSE	19.957239936062578
t49	TRUE	9.509507681665479
t51	TRUE	0.20490294192408243
t52	TRUE	5.085605316427099
t55	TRUE	0.3711238614006547
t58	TRUE	1.4689192092857084
t59	TRUE	2.4551200063319527
t68	TRUE	7.6629659638459096
t74	FALSE	2.4934934127143507
t84	TRUE	3.0519893443188337
t84	TRUE	1.678898274337378
t88	TRUE	2.18391443019884
t88	TRUE	0.3312747433843981
t89	TRUE	1.894426600538928
t90	TRUE	2.6299608074552694
t92	TRUE	6.093547832677935
t94	TRUE	1.4011761183246634
t100	TRUE	0.8558437635706042
t107	TRUE	0.05710818924124794
t114	TRUE	0.2062886432126163
t115	TRUE	0.6670970058944334
t120	FALSE	1.7686563746836157
