Species	Extant	SampT
t123	TRUE	21.478077398325908
t124	FALSE	28.452191158362673
t126	TRUE	8.767368465405568
t129	TRUE	31.75580300577029
t130	FALSE	33.78469823580279
t132	TRUE	0.335808544237878
t134	FALSE	8.136919725595618
t135	TRUE	6.52664959701022
t135	TRUE	4.013299702576006
t137	TRUE	12.585844379918669
t137	TRUE	4.672996654244159
t138	TRUE	28.555611418445636
t142	FALSE	13.534692616887455
t143	TRUE	20.280080392802063
t143	TRUE	8.604292573252621
t143	TRUE	7.474678365359011
t143	TRUE	7.428015509465638
t144	TRUE	10.536127460034493
t145	TRUE	1.8785086346194788
t145	TRUE	0.9463183281347796
t147	TRUE	21.135555161477214
t147	TRUE	11.407993212656265
t147	TRUE	8.08375050345171
t149	TRUE	7.292258945853689
t151	TRUE	6.6787816334001064
t152	TRUE	8.592606586027486
t153	TRUE	5.337101996877664
t155	TRUE	12.792083405287642
t156	TRUE	14.46861945786658
t156	TRUE	9.545158790865841
t156	TRUE	8.566015097750991
t157	FALSE	12.450333948860077
t158	TRUE	12.012406629863719
t160	TRUE	1.677287579811079
t161	TRUE	18.424944207797935
t161	TRUE	10.514494917149833
t167	FALSE	17.11114718750501
t168	FALSE	22.435539911355917
t168	FALSE	18.257358508970682
t169	TRUE	2.4223662429585175
t170	FALSE	17.22985458349443
t172	FALSE	21.680991395921225
t177	TRUE	9.001523711822074
t178	TRUE	8.893402227664893
t181	TRUE	14.083485993079634
t181	TRUE	3.455135588057132
t183	TRUE	20.531687389366667
t183	TRUE	17.599991566740314
t184	FALSE	19.323201842254363
t187	TRUE	24.595676700616693
t189	FALSE	24.262931194515346
t191	TRUE	7.319818773338724
t193	TRUE	7.311796990898131
t193	TRUE	2.116163128730534
t194	TRUE	4.628158630407384
t194	TRUE	1.7161232415353567
t197	FALSE	21.365647565674564
t197	FALSE	10.491123160448453
t198	TRUE	24.284671387236955
t198	TRUE	24.186996096617804
t198	TRUE	3.2742918718284244
t199	FALSE	0.36267519494491296
t202	TRUE	12.845220463235904
t203	FALSE	15.851948461380829
t204	TRUE	6.0531478247434904
t204	TRUE	3.9912190144220006
t205	TRUE	14.65925559902523
t207	TRUE	3.1331320414844726
t208	TRUE	22.43542454417198
t208	TRUE	19.670024330051234
t208	TRUE	13.158439869366376
t210	TRUE	25.52561629426109
t210	TRUE	19.305240316172487
t210	TRUE	4.1749440792459325
t211	TRUE	20.852290873919415
t213	FALSE	11.482776043758804
t215	TRUE	11.848226138394551
t215	TRUE	11.183117241602616
t218	TRUE	6.00965866299228
t220	TRUE	14.651327567101546
t221	FALSE	14.875346516034938
t224	TRUE	4.189033918174246
t224	TRUE	0.7015117631277832
t225	TRUE	23.44513609918738
t225	TRUE	15.886203561974412
t225	TRUE	2.3537770743199644
t227	TRUE	3.655616447750049
t228	TRUE	21.91228611141908
t228	TRUE	7.512847739136333
t228	TRUE	0.8146585189056736
t230	TRUE	7.623712242130026
t230	TRUE	1.3201443930303896
t234	TRUE	8.032731337353525
t238	TRUE	5.351897734299229
t238	TRUE	5.141702144900918
t240	TRUE	16.887351829278387
t240	TRUE	10.677505410927452
t244	TRUE	10.373864535330597
t245	TRUE	11.774618884107156
t245	TRUE	9.383043232329044
t247	TRUE	17.139346839432406
t250	TRUE	1.6391114035395304
t256	TRUE	2.7431053782673445
t258	TRUE	23.215231776092295
t258	TRUE	17.70668296315158
t261	FALSE	9.285646743439642
t262	FALSE	7.379892605921569
t265	TRUE	18.12182907003634
t265	TRUE	3.5680063262388018
t266	TRUE	18.373976620076903
t266	TRUE	5.1134508384156305
t267	TRUE	4.892668411523815
t271	TRUE	10.93021260505887
t272	TRUE	15.278940349065977
t272	TRUE	10.352059993141609
t272	TRUE	1.881107506212544
t279	TRUE	20.53990729242004
t284	TRUE	1.462831045564954
t286	FALSE	8.731884752535208
t288	TRUE	0.4591819280348517
t289	FALSE	21.04504612214501
t290	TRUE	14.615039999740418
t291	TRUE	3.55548919198462
t295	TRUE	9.610544661253982
t295	TRUE	3.767501453950999
t295	TRUE	3.0702834069159763
t296	TRUE	2.113153848971365
t298	TRUE	11.015865051447008
t299	TRUE	0.677788265093767
t303	TRUE	7.662914039627424
t304	FALSE	9.889972133104095
t308	TRUE	2.468820159069992
t311	FALSE	2.1351072343827298
t312	FALSE	16.70986359017523
t312	FALSE	12.32396986442373
t312	FALSE	9.922289547461531
t312	FALSE	6.2782966742975646
t317	TRUE	12.312738026135293
t322	TRUE	8.839417751204664
t323	FALSE	6.719923224046397
t324	TRUE	15.801400147958063
t328	FALSE	15.48024933532345
t328	FALSE	15.195607228793321
t328	FALSE	13.927231480024872
t332	TRUE	14.139258212219232
t332	TRUE	3.4567122839347064
t335	TRUE	5.593843059928304
t344	FALSE	10.495916632030244
t347	TRUE	13.037320304548345
t347	TRUE	2.771573768815003
t353	TRUE	6.473936879098588
t364	TRUE	10.432045935213367
t369	TRUE	8.229580251863709
t379	TRUE	1.9777530905503227
t383	TRUE	3.177968720360269
t394	TRUE	1.0181617104738336
t403	FALSE	7.434857743891186
t403	FALSE	3.9299742783305476
t406	TRUE	5.147782795983929
t407	FALSE	9.996725667278412
t408	FALSE	13.723529098019526
t411	TRUE	12.735230843632323
t413	FALSE	14.13535597688977
t413	FALSE	10.24082024536554
t418	TRUE	7.938711712662126
t426	TRUE	5.379220261633918
t429	TRUE	1.8767816984016434
t430	TRUE	8.919384884458353
t431	TRUE	7.715971895163037
t432	TRUE	13.142975619452756
t433	TRUE	1.661990463135254
t437	TRUE	8.194904540201037
t437	TRUE	8.110438025092094
t437	TRUE	2.997061776464193
t438	TRUE	7.369947868151328
t443	TRUE	4.430885843266722
t447	FALSE	8.591796447372474
t452	TRUE	11.625251048175016
t452	TRUE	9.381292429683128
t452	TRUE	3.375682670551896
t452	TRUE	3.0233790426734686
t460	FALSE	13.679202513405514
t464	TRUE	5.290387224257685
t464	TRUE	2.603964933977224
t467	TRUE	12.148745617988766
t467	TRUE	6.041995323422611
t468	TRUE	5.022523340030304
t471	TRUE	7.308164832378679
t472	TRUE	2.6393140323891515
t481	TRUE	11.59133110908759
t483	TRUE	7.785742260097365
t487	TRUE	4.4856133984503685
t487	TRUE	3.8180235052905687
t487	TRUE	1.8765550543537017
t488	TRUE	3.9680985950069783
t496	FALSE	11.239720298062636
t516	TRUE	5.543657030549653
t524	TRUE	0.5086182757203801
t526	FALSE	7.486136110040846
t531	TRUE	5.864217939437324
t536	TRUE	7.2933710158614815
t538	FALSE	1.9244740913100031
t541	TRUE	8.746233645339927
t542	TRUE	1.2282756133726451
t544	TRUE	2.6351417261772383
t550	TRUE	7.249891036045568
t553	TRUE	2.7602449689148187
t554	TRUE	3.1494460236844475
t564	TRUE	0.5968227030113837
t567	FALSE	6.118836137863028
t569	TRUE	5.53606167074436
t582	FALSE	3.6374459698963193
t582	FALSE	3.048211650962614
t583	TRUE	2.3392537032671186
t592	TRUE	4.970147229558492
t594	TRUE	2.1155028950837647
t595	TRUE	4.303550981374386
t596	TRUE	2.098491045738669
t597	TRUE	5.072074075903743
t597	TRUE	1.0952334655365092
t599	TRUE	5.515914113488492
t602	TRUE	6.041179071717011
t602	TRUE	1.539977493017517
t605	TRUE	1.010941992176953
t608	TRUE	0.8103857969041428
t616	TRUE	3.8191575864956775
t617	TRUE	0.6573230816636482
t621	TRUE	1.9764985099465235
t637	TRUE	3.3290832704856115
t637	TRUE	1.6828167281105237
t641	TRUE	1.1689192374270903
t648	TRUE	0.6825950132018193
t657	TRUE	1.6316231117497324
t661	FALSE	3.4395244806452467
t661	FALSE	0.9832050553901865
t665	TRUE	3.022999483361829
t672	TRUE	2.5958132369073894
t694	TRUE	0.5719553506525017
