Species	Extant	SampT
t1	FALSE	47.76594340550591
t2	FALSE	92.00686873833095
t3	FALSE	72.57281235038371
t3	FALSE	56.42301429697581
t4	FALSE	41.67760188436503
t5	FALSE	53.77891510374805
t5	FALSE	41.108768653347695
t6	FALSE	8.635948682372941
t7	FALSE	55.509246839035754
t7	FALSE	45.9318281522137
t8	FALSE	48.82207461243601
t8	FALSE	43.27415276860924
t9	FALSE	41.27912815900709
t12	FALSE	58.86368085409741
t12	FALSE	55.92213758122098
t12	FALSE	20.388626354115004
t13	FALSE	45.79798776217558
t13	FALSE	16.505894658241758
t14	TRUE	41.80289622854778
t14	TRUE	29.25686841357836
t15	TRUE	12.46874303210231
t18	TRUE	26.167424449024878
t18	TRUE	20.96260696396061
t20	FALSE	32.08808120875629
t20	FALSE	30.7401523233858
t25	FALSE	51.764079084369584
t27	TRUE	36.8104397693382
t27	TRUE	23.720804089839888
t27	TRUE	13.80283662133975
t27	TRUE	11.453275320514905
t27	TRUE	4.228845938344932
t28	FALSE	34.475657295788665
t29	FALSE	40.54772106606707
t29	FALSE	8.303175846418696
t30	TRUE	18.089838263882655
t30	TRUE	15.63347609092142
t31	TRUE	27.158326206883487
t31	TRUE	3.5144306524360616
t31	TRUE	1.5782787018362399
t33	TRUE	39.35558836652332
t33	TRUE	26.82403697377437
t33	TRUE	24.756630842062293
t33	TRUE	15.846328660963465
t33	TRUE	14.509023279069353
t35	TRUE	29.564104009593223
t35	TRUE	29.47305579227877
t35	TRUE	26.08070234326196
t35	TRUE	16.955742300929558
t40	FALSE	16.326286391379256
t41	TRUE	6.165865252326313
t42	FALSE	35.66678096389141
t42	FALSE	32.328323455266016
t42	FALSE	18.531081288791555
t42	FALSE	14.141262512392657
t43	TRUE	6.667090812446958
t44	FALSE	9.085043686702264
t45	TRUE	1.9346750101813655
t47	FALSE	31.964500261362204
t47	FALSE	26.74457701284767
t47	FALSE	11.268706084029446
t47	FALSE	8.107237373279105
t49	FALSE	5.912862724695202
