Species	Extant	SampT
t2	FALSE	40.264260893518866
t3	TRUE	36.784765450787546
t3	TRUE	21.756346720683332
t3	TRUE	11.33533537252292
t3	TRUE	4.279540244996994
t4	TRUE	35.056691744285054
t4	TRUE	29.168325743558235
t4	TRUE	27.11179540470225
t4	TRUE	11.281763753106333
t4	TRUE	1.1644767291447806
t6	FALSE	36.18795900220937
t6	FALSE	27.78552259865171
t9	FALSE	42.877601533368676
t9	FALSE	35.287864608866926
t10	FALSE	37.326426442443946
t11	FALSE	46.24006340551126
t12	FALSE	39.7264391420711
t13	FALSE	40.2251684810346
t13	FALSE	38.0646054125702
t13	FALSE	20.46078408736321
t14	FALSE	26.92363782826105
t16	TRUE	20.57247615508569
t16	TRUE	13.809099868832355
t17	FALSE	12.817495289639837
t20	FALSE	27.184304535382644
t21	FALSE	37.89952956969764
t23	FALSE	25.306220938784293
t23	FALSE	19.076468972235347
t23	FALSE	16.942028277674893
t25	TRUE	10.864069543781795
t26	TRUE	37.77446900899365
t26	TRUE	18.463417454855943
t26	TRUE	2.8844318349259623
t27	FALSE	38.25664742368102
t28	FALSE	12.363937596541035
t30	TRUE	17.289823157515045
t30	TRUE	14.031125906657095
t30	TRUE	6.502725954447939
t30	TRUE	5.306817474843044
t32	FALSE	31.706813216160725
t34	TRUE	4.27230749256691
t36	TRUE	28.639562501563745
t36	TRUE	11.050734314968068
t37	FALSE	38.270698214784616
t39	TRUE	7.110914589793268
t40	TRUE	20.686738588109172
t40	TRUE	17.28152340669886
t40	TRUE	16.714969821467555
t40	TRUE	14.572486480891264
t41	TRUE	17.338987873914363
t45	TRUE	44.551424098749536
t45	TRUE	36.555054479827064
t45	TRUE	28.854608338846205
t45	TRUE	20.798514381571053
t45	TRUE	14.111187782658575
t46	FALSE	35.991882550595605
t47	TRUE	43.705481070636885
t47	TRUE	24.924387433086764
t49	FALSE	27.128623079160818
t50	TRUE	35.15770416174932
t50	TRUE	31.467463594929647
t50	TRUE	20.25263939711578
t50	TRUE	14.239589902731552
t51	FALSE	20.391963119796713
t57	TRUE	22.151611721049846
t57	TRUE	14.127549532707633
t60	TRUE	21.427096311225277
t60	TRUE	10.067764060794104
t60	TRUE	7.882859055910615
t60	TRUE	2.702513331309433
t62	TRUE	22.985672310396666
t62	TRUE	17.727776144101853
t62	TRUE	17.081451968251066
t64	FALSE	32.23184558147446
t64	FALSE	10.670300933011674
t64	FALSE	10.409314927124285
t66	TRUE	26.122562233005297
t66	TRUE	12.82688769476546
t66	TRUE	8.170433166723441
t67	FALSE	35.14457954050427
t67	FALSE	21.381595506830266
t67	FALSE	7.870821468098214
t68	FALSE	13.723784923865054
t73	TRUE	25.163186937973293
t73	TRUE	7.116487958780084
t73	TRUE	5.69210167167202
t76	TRUE	33.992033056451334
t76	TRUE	15.781139672179236
t76	TRUE	14.497125108171716
t76	TRUE	10.0627335872543
t76	TRUE	0.6854154415470504
t77	FALSE	35.01616882332338
t77	FALSE	21.0861224334215
t79	TRUE	16.175006312694862
t82	TRUE	13.785124273934471
t82	TRUE	11.482276154645788
t82	TRUE	9.63832973904573
t86	FALSE	29.628125236547987
t87	TRUE	11.315888570288692
t87	TRUE	10.812046046967183
t93	FALSE	34.90626284688346
t94	TRUE	11.283373428124932
t94	TRUE	7.956569899047068
t94	TRUE	7.883186282391151
t95	TRUE	1.368256509851662
t96	FALSE	9.150763064644352
t97	TRUE	11.453280388920618
t97	TRUE	7.707408435421826
t97	TRUE	3.8055271233029657
t100	FALSE	31.413263103120272
t101	TRUE	22.8053773920172
t103	TRUE	16.400013213818575
t103	TRUE	1.435473835033008
t105	FALSE	29.389681885091875
t107	TRUE	17.36044560049602
t107	TRUE	4.299600137890664
t108	TRUE	4.046751824609487
t112	TRUE	32.50671785837258
t112	TRUE	29.208592889366997
t112	TRUE	19.539440307302726
t113	TRUE	28.660768419972015
t118	TRUE	4.936292112346067
t120	FALSE	26.923051398984157
t120	FALSE	10.95340102696153
t126	FALSE	29.968145308964985
t126	FALSE	14.614705337325077
t126	FALSE	11.351285433510284
t131	TRUE	2.1762876259767836
t132	TRUE	4.615001617991325
t134	TRUE	6.236007904311322
t135	TRUE	5.422941606169246
t136	TRUE	1.364723715701217
t143	FALSE	18.229052599331844
t150	TRUE	8.995270919135834
t150	TRUE	1.9693103650015615
t153	TRUE	12.208335433544718
t153	TRUE	6.169945324229204
t154	TRUE	11.782143175481238
t154	TRUE	5.26396254689233
t154	TRUE	0.4244412263555972
t161	FALSE	19.101356427134114
t164	TRUE	1.8142712804561398
t165	TRUE	12.212462217446358
t165	TRUE	10.289413628067763
t165	TRUE	0.3648453083745551
t166	FALSE	27.25942790550674
t166	FALSE	14.59352860269631
t166	FALSE	12.349250810644875
t167	FALSE	8.728998068434322
t168	FALSE	33.76964535137452
t169	FALSE	10.378831623932058
t171	FALSE	18.96999399419532
t171	FALSE	14.159591431588602
t176	FALSE	7.760796141663732
t176	FALSE	5.076782028043809
t179	TRUE	26.42767090479849
t182	TRUE	7.872156577373119
t183	TRUE	15.337272090322095
t184	TRUE	8.792172516514356
t185	TRUE	4.935584702199321
t186	TRUE	2.19102065416358
t187	TRUE	1.3349894048862865
t188	TRUE	23.54968052649268
t188	TRUE	1.5810128525231733
t189	TRUE	3.1140015297659716
t190	TRUE	21.69596277870125
t190	TRUE	9.405134234054742
t190	TRUE	4.878861640988646
