Species	Extant	SampT
t2	FALSE	63.132509355704755
t3	FALSE	61.473327338966996
t4	FALSE	58.5153374767783
t4	FALSE	56.72655833104635
t5	FALSE	63.37830201892575
t5	FALSE	35.058582941777225
t7	FALSE	59.20865543190291
t9	FALSE	13.489211517258653
t15	FALSE	39.98660526680067
t17	TRUE	42.69375568965167
t17	TRUE	40.88121471704632
t17	TRUE	40.5599792279461
t17	TRUE	21.849165405672125
t18	TRUE	37.11644378508779
t18	TRUE	11.236739932648618
t18	TRUE	8.602829911835272
t19	FALSE	32.237089234584595
t21	TRUE	6.920344323429603
t23	TRUE	14.154157583218293
t23	TRUE	4.4090844510013625
t24	TRUE	46.08128732935664
t24	TRUE	22.29971763695928
t27	FALSE	2.080945991856055
t28	TRUE	6.142725177129719
t29	FALSE	22.55870136878967
t30	FALSE	29.48294596539501
t31	FALSE	43.111587014248386
t38	FALSE	37.246075002062256
t38	FALSE	30.387261323216492
t40	FALSE	16.980581684463907
t40	FALSE	12.014661739074874
t41	FALSE	26.236267419084065
t49	FALSE	30.056680021065375
t49	FALSE	28.808754728364846
t55	FALSE	16.866378276546662
t56	FALSE	20.24247230823999
t57	FALSE	33.6827947968775
t57	FALSE	24.981606997084093
t59	FALSE	44.10370359418627
t60	FALSE	34.443184556445296
t60	FALSE	24.597015073528702
t60	FALSE	20.084255607676752
t61	FALSE	33.36101481044819
t62	FALSE	28.798192202597015
t62	FALSE	18.585480939149015
t63	FALSE	24.473282580912837
t63	FALSE	24.058342120654352
t65	FALSE	38.09705132040074
t65	FALSE	29.740446883988284
t65	FALSE	27.42900488531891
t66	TRUE	42.68186003534705
t66	TRUE	40.74618517986149
t66	TRUE	19.1078409151811
t67	TRUE	6.012831929476718
t68	TRUE	19.427887298416188
t69	FALSE	29.904609800470645
t69	FALSE	11.220764549512197
t73	TRUE	13.36217606734894
t74	FALSE	11.08232669258392
t75	FALSE	35.88562588085861
t75	FALSE	33.21698169836144
t75	FALSE	28.304687232312958
t76	TRUE	12.900076508566684
t76	TRUE	0.8897690382301278
t77	TRUE	6.801244542047328
t79	TRUE	6.582405120179004
t79	TRUE	2.3578864276696265
t84	TRUE	24.698278932519727
t84	TRUE	17.536131227309752
t85	TRUE	18.430197017178713
t86	TRUE	14.969386847509973
t89	TRUE	16.02281326861509
t89	TRUE	15.141285382502822
t89	TRUE	4.217885271006367
t90	TRUE	23.31637824083132
t90	TRUE	23.223825154252474
t91	TRUE	26.621395085206046
