Species	Extant	SampT
t3	TRUE	54.24839792160853
t3	TRUE	48.60100817492568
t4	TRUE	76.69111501531813
t4	TRUE	73.72706982201743
t5	FALSE	54.16134769392693
t11	FALSE	69.18483626245758
t11	FALSE	64.86521066175683
t11	FALSE	43.92254454176981
t11	FALSE	30.005948591887304
t11	FALSE	24.08616009345586
t14	FALSE	50.8242138038529
t16	FALSE	38.381635079858185
t17	FALSE	44.52172376674979
t18	FALSE	38.542187701086505
t18	FALSE	35.576105968202455
t23	TRUE	9.833231004615683
t26	TRUE	3.0654224704107236
t28	TRUE	22.676332531775316
t29	TRUE	14.910957421454569
t29	TRUE	1.4901546382335482
t30	FALSE	24.217554821825473
t30	FALSE	15.73841358274862
t31	TRUE	14.027517994982986
t31	TRUE	2.9873992019573734
t31	TRUE	1.4129775621526903
t33	TRUE	5.214240723056747
t34	TRUE	47.60845108583368
t34	TRUE	1.484072831854462
t36	TRUE	42.70110818398244
t36	TRUE	18.105027926333975
t36	TRUE	9.64309896427821
t36	TRUE	5.117237777575667
t38	FALSE	34.707463981741014
t38	FALSE	23.64169797130758
t40	TRUE	10.391375264570257
t42	FALSE	32.38483556282604
t42	FALSE	9.181141618705396
t43	TRUE	5.096723792456544
t43	TRUE	2.698757575206912
t44	TRUE	39.935832760255195
t44	TRUE	23.234138090871497
t45	FALSE	4.049815800015978
t47	FALSE	19.281454345277552
t48	TRUE	8.13031173131526
t49	TRUE	8.53629406361938
t55	TRUE	25.09114617876463
t55	TRUE	22.73723010202758
t56	TRUE	29.726046058688908
t56	TRUE	17.66736364491716
t56	TRUE	10.231594518297925
t56	TRUE	6.820649318867936
t56	TRUE	1.418351112757506
t58	FALSE	33.220094939289666
t58	FALSE	32.10902394127665
t59	TRUE	34.659658815217995
t59	TRUE	32.96754732306101
t59	TRUE	12.884095047015677
t59	TRUE	10.303262645725141
t61	TRUE	19.158640269271075
t61	TRUE	9.066492801613151
t61	TRUE	6.523066328323097
t62	TRUE	5.899110602857803
t66	FALSE	23.763591607798816
t69	FALSE	22.060811894698162
t70	FALSE	41.326272782495266
t71	TRUE	8.959138728603023
t72	TRUE	7.0651862461402
t72	TRUE	2.1208059478833263
t74	TRUE	10.763823614957772
t74	TRUE	10.325672211126658
t80	FALSE	29.98008604363436
t81	TRUE	18.72364401037109
t81	TRUE	15.72647404076767
t82	TRUE	18.27136515210026
t82	TRUE	17.452898685399546
t82	TRUE	12.06110538779582
t82	TRUE	9.192837503317847
t85	TRUE	36.00591583674405
t85	TRUE	1.0606746628324686
t86	FALSE	25.903585059730815
t90	TRUE	33.569247707306104
t90	TRUE	22.204312275676685
t90	TRUE	20.53418802428122
t90	TRUE	17.17538554366287
t90	TRUE	15.734646945778096
t90	TRUE	14.011772621009314
t91	FALSE	35.3750452905946
t99	TRUE	2.5462625336180906
t101	TRUE	24.216590032558855
t101	TRUE	24.133943861927804
t101	TRUE	3.9414982873862527
t102	TRUE	9.06446180592387
t103	FALSE	22.417681770971413
t108	FALSE	27.377062063452286
t108	FALSE	24.82280559444098
t108	FALSE	22.51857450769512
t108	FALSE	20.144669563418162
t108	FALSE	12.307670089324844
t109	TRUE	21.23293297253747
t109	TRUE	14.1335031006505
t109	TRUE	5.9015243116786
t109	TRUE	1.1323561787625067
t111	TRUE	16.21143797177035
t111	TRUE	13.899707937994606
t111	TRUE	5.568833308675892
t113	TRUE	16.389945132451956
t116	FALSE	30.469612194465782
t117	TRUE	17.48292879479935
t118	FALSE	32.75149135037701
t119	FALSE	25.044197080658506
t121	TRUE	0.8854756503401973
t124	TRUE	26.025210806473922
t124	TRUE	17.296027297047985
t124	TRUE	13.830827502083409
t124	TRUE	6.018732804354656
t125	TRUE	29.50982555347278
t125	TRUE	2.3897786965684986
t126	FALSE	25.468717853906085
t126	FALSE	10.592444282301358
t126	FALSE	9.957185419552616
t128	TRUE	22.471922432377767
t128	TRUE	17.459822074815463
t129	TRUE	15.835893313205972
t129	TRUE	4.435497867680326
t131	TRUE	5.817853779808274
t131	TRUE	3.405102728728579
t135	FALSE	17.111158795718325
t135	FALSE	10.78726424371591
t136	TRUE	19.064925063002804
t136	TRUE	11.659296752486327
t136	TRUE	7.519355613339641
t137	TRUE	16.65067687311391
t138	TRUE	10.831552330861896
t138	TRUE	1.3947770432486095
t139	TRUE	26.927298594352436
t139	TRUE	15.645635712978077
t139	TRUE	13.560334737793383
t140	FALSE	17.363440236544562
t141	FALSE	8.508227353561637
t142	FALSE	18.9702236833686
t142	FALSE	14.874584180738964
t147	TRUE	9.40095210304061
t154	FALSE	19.03485411356141
t154	FALSE	7.0798788417215235
t157	FALSE	13.810942910259826
t161	TRUE	6.4603774445845374
t163	FALSE	19.160277067462403
t165	TRUE	13.015009192488677
t166	FALSE	20.73633663306775
t167	FALSE	6.8293796610303446
t169	FALSE	20.39587659509742
t169	FALSE	19.178417788165447
t170	FALSE	12.924587784613308
t171	FALSE	7.5990893154394
t171	FALSE	2.346900725409668
t172	TRUE	12.320517713482317
t172	TRUE	4.46018447382265
t172	TRUE	0.936296504361593
t174	TRUE	29.473096684051782
t174	TRUE	27.956796970648796
t174	TRUE	9.952426807362826
t174	TRUE	2.6642170020977574
t179	FALSE	16.33065101042112
t179	FALSE	14.673115967807377
t183	TRUE	20.159398836039287
t186	TRUE	12.495519346635874
t186	TRUE	7.0535512222760275
t186	TRUE	1.7327159404128452
t187	TRUE	1.3344170230492125
t188	TRUE	11.760178778696215
t188	TRUE	5.899439471433908
t188	TRUE	4.322455029926019
t189	TRUE	17.302764925887686
t189	TRUE	14.914655351793272
t190	TRUE	11.368756556665403
t191	TRUE	3.424045030740899
t192	FALSE	5.205675245748921
t193	FALSE	13.003780216209464
t195	TRUE	18.695143495812616
t195	TRUE	18.29612430048749
t195	TRUE	10.29592930915706
t200	FALSE	25.76194794929002
t200	FALSE	16.086120587646704
t202	TRUE	3.183240175449228
