Species	Extant	SampT
t1	FALSE	29.832904763748346
t1	FALSE	29.74189782410661
t1	FALSE	20.94784292653181
t1	FALSE	16.962245402671172
t3	FALSE	22.423647406605525
t5	FALSE	17.324556016208902
t6	TRUE	9.562610105273869
t7	TRUE	1.2703898803463218
t11	FALSE	19.203513746752478
t12	FALSE	23.660903685577843
t14	FALSE	15.093644158946589
t14	FALSE	13.39462350377869
t14	FALSE	13.204870013252055
t14	FALSE	9.815999598941822
t14	FALSE	0.8456451112424332
t15	FALSE	17.578854387759797
t15	FALSE	10.28003305624675
t15	FALSE	8.877791724721604
t18	TRUE	2.696928372436126
t19	TRUE	9.926457722375787
t20	TRUE	14.405733604731488
t20	TRUE	13.501062466750248
t22	FALSE	16.28540834553712
t22	FALSE	15.288733608575399
t24	FALSE	17.32114369566829
t24	FALSE	14.74122576001377
t24	FALSE	12.745377715260695
t27	TRUE	6.943183665386442
t28	FALSE	11.48206195135969
t28	FALSE	9.824942723814026
t28	FALSE	9.510909103559989
t32	TRUE	7.210413047455617
t33	TRUE	12.686035850189405
t33	TRUE	4.631380573835244
t34	FALSE	10.21746911919196
t37	TRUE	2.941331394235796
t44	TRUE	1.1695193356427183
t46	TRUE	2.929767573283378
t49	FALSE	2.308529490543691
t51	TRUE	9.276558574190226
t52	TRUE	0.8805431171456775
t55	TRUE	6.618234568882826
t55	TRUE	3.6019862095379267
t56	TRUE	9.148584499536135
t56	TRUE	0.8115205895166184
t58	TRUE	6.370840004205242
t64	TRUE	1.3292938273119148
t66	TRUE	0.6619592318121548
t67	TRUE	3.5403480722422955
t69	TRUE	6.951972781685981
t72	TRUE	7.2271178793554185
t74	TRUE	3.061322267866686
t77	TRUE	2.517203604306445
t86	TRUE	2.170106348258848
t87	TRUE	2.8056601754358326
t87	TRUE	2.7850592841314423
t87	TRUE	0.7486235543074358
t104	TRUE	0.3184639302566552
t105	TRUE	1.3007123020470388
t111	TRUE	4.470104546663194
t122	TRUE	0.09046309263962371
t127	TRUE	0.37531936264056043
t129	TRUE	0.09063891658533407
