Species	Extant	SampT
t30	FALSE	34.56019636001484
t31	FALSE	35.55209868634583
t32	FALSE	17.293704309092668
t32	FALSE	16.61981756664982
t34	FALSE	42.005638406348886
t34	FALSE	38.886451902404865
t34	FALSE	38.73133967672921
t34	FALSE	27.2259875303248
t34	FALSE	25.44935371355359
t35	TRUE	23.530639290929493
t36	TRUE	15.275029520843198
t36	TRUE	10.638559581119594
t36	TRUE	2.9158459229535367
t37	FALSE	18.795322583676352
t39	TRUE	6.717211169018057
t42	TRUE	35.15603064622083
t42	TRUE	34.648188824339634
t42	TRUE	26.771499549033052
t42	TRUE	26.115923864897553
t43	FALSE	19.798597048173676
t43	FALSE	16.20865083499534
t43	FALSE	15.154151710633244
t44	FALSE	25.480380365793934
t44	FALSE	13.252332592972024
t46	TRUE	3.8877909523057923
t46	TRUE	3.47234920455098
t49	FALSE	18.05582281673425
t50	FALSE	43.75741316184191
t50	FALSE	37.144525015650075
t50	FALSE	33.352065152484805
t50	FALSE	33.125904566604525
t50	FALSE	24.737203057340295
t50	FALSE	20.258071577592702
t50	FALSE	14.190947382195802
t50	FALSE	13.83018201708817
t51	TRUE	43.67695800087847
t51	TRUE	40.08417485806592
t51	TRUE	32.42085996650692
t51	TRUE	18.294169017358378
t51	TRUE	16.19114346728542
t51	TRUE	9.61052252837338
t51	TRUE	7.377333072208543
t51	TRUE	2.719270395309408
t53	FALSE	22.056215236245315
t53	FALSE	12.152549567403
t56	TRUE	10.335157037562396
t56	TRUE	10.157163444152232
t57	TRUE	7.593201283455684
t57	TRUE	3.2248429778002645
t58	FALSE	29.040487049641527
t58	FALSE	23.90436509114734
t59	FALSE	17.392541542989548
t62	FALSE	30.28136389152801
t64	TRUE	25.757149729026217
t64	TRUE	16.44816011333539
t64	TRUE	12.975242400110503
t64	TRUE	8.091282527654627
t64	TRUE	3.973441873816398
t65	FALSE	19.628927876612245
t67	TRUE	12.56715916908847
t67	TRUE	4.020921697473199
t69	TRUE	33.90663595810459
t69	TRUE	26.13889418524716
t69	TRUE	24.583211233662702
t69	TRUE	17.31950386632721
t69	TRUE	4.372104308454965
t70	TRUE	32.88411394421355
t70	TRUE	13.696563428679355
t72	FALSE	39.95761579636365
t73	TRUE	37.6145039080714
t73	TRUE	37.280718926440656
t73	TRUE	20.54048469148222
t73	TRUE	12.993115278824483
t73	TRUE	10.80382808943024
t73	TRUE	7.393275377272872
t73	TRUE	7.2827685629255114
t73	TRUE	6.104804230186971
t73	TRUE	3.3782368938288414
t74	FALSE	19.865851920675155
t74	FALSE	17.37460425215839
t75	TRUE	26.552361358114126
t75	TRUE	23.74517941956276
t75	TRUE	14.464774673450414
t75	TRUE	13.831917589681893
t75	TRUE	11.390384745004326
t75	TRUE	5.527865595335811
t75	TRUE	4.0623680502467465
t76	TRUE	23.147125459951553
t76	TRUE	22.213083083485458
t76	TRUE	20.52720875300436
t76	TRUE	18.812785677686023
t77	FALSE	23.864604358608567
t77	FALSE	16.287097819549786
t81	TRUE	24.671214369597834
t81	TRUE	22.003146320253904
t81	TRUE	16.642413487330373
t81	TRUE	13.29865229563643
t81	TRUE	7.134868300201788
t82	TRUE	32.383555521039185
t82	TRUE	24.385921483130154
t83	TRUE	29.610047243195254
t83	TRUE	23.511851980010647
t83	TRUE	22.59720984439798
t83	TRUE	12.939116960471232
t83	TRUE	8.291907943613722
t84	TRUE	33.064271198610996
t84	TRUE	28.955749781827663
t84	TRUE	23.271395518469845
t85	TRUE	9.035516453314102
t86	FALSE	28.976922217872108
t86	FALSE	22.359339861314858
t87	FALSE	20.896170282093024
t87	FALSE	19.992442441460824
t88	FALSE	20.57175694603857
t88	FALSE	18.740292950634206
t88	FALSE	18.4856965486969
t89	TRUE	17.067870479428265
t89	TRUE	6.206409568738309
t89	TRUE	2.1336221982055577
t90	FALSE	38.84520084687928
t90	FALSE	38.253673747454116
t92	FALSE	29.041290723132747
t93	TRUE	20.40519115312202
t93	TRUE	7.113487001762692
t93	TRUE	4.183185965076987
t93	TRUE	0.8038466730413631
t94	FALSE	22.229766486564287
t95	FALSE	5.032456192778156
t95	FALSE	2.8984898178455722
t97	FALSE	23.793719850497695
t98	TRUE	26.88448190862995
t98	TRUE	21.84379368728709
t98	TRUE	19.47531842334878
t98	TRUE	13.076324492569384
t98	TRUE	6.9451930111901135
t99	TRUE	29.108733281622733
t101	TRUE	16.23285185174072
t101	TRUE	14.37072809309818
t102	TRUE	32.41477317835229
t102	TRUE	21.025650033281494
t103	FALSE	7.631636112143056
t104	TRUE	3.838190629679545
t104	TRUE	2.486757428917869
t107	FALSE	25.285855483419
t110	TRUE	6.415814860200683
t111	TRUE	18.8102860635191
t111	TRUE	17.68985743239658
t112	FALSE	26.64431874321736
t113	TRUE	25.082312204862276
t113	TRUE	12.105241117474947
t113	TRUE	10.981204073445227
t113	TRUE	10.507501846717958
t113	TRUE	6.80573156902409
t114	FALSE	34.521492710176624
t115	TRUE	19.814879233864517
t115	TRUE	17.81532077076035
t116	FALSE	27.036406505348474
t116	FALSE	14.281898192976982
t116	FALSE	11.667479136874817
t118	TRUE	1.8419921474894068
t118	TRUE	1.4838449120145185
t119	TRUE	0.21269070751867503
t120	TRUE	26.703515426497113
t120	TRUE	22.436686899754356
t120	TRUE	19.377867301236044
t120	TRUE	12.84090380767281
t121	TRUE	21.697904328069534
t121	TRUE	19.656124571523513
t121	TRUE	6.267047180468168
t124	TRUE	8.681748553221311
t124	TRUE	8.394105633960834
t124	TRUE	2.8260338485779073
t125	FALSE	24.235951887103397
t126	TRUE	11.732971769771936
t126	TRUE	2.1279425914087255
t127	TRUE	1.048509571204434
t128	TRUE	27.598670633210226
t128	TRUE	27.426317027470454
t128	TRUE	27.284823479762657
t128	TRUE	15.969967107409104
t130	FALSE	24.888595334261574
t130	FALSE	13.429750086641313
t130	FALSE	11.794377820467943
t132	FALSE	15.604042863157503
t133	TRUE	11.96729269284053
t136	TRUE	16.299559179023014
t136	TRUE	15.300998583696888
t138	TRUE	0.788754775888961
t140	TRUE	27.330494355510652
t140	TRUE	14.79268084332233
t140	TRUE	12.525215698926502
t140	TRUE	11.179110301536042
t140	TRUE	4.075392880989213
t141	TRUE	7.667419061594032
t141	TRUE	4.764322246022843
t143	FALSE	21.3865235604044
t144	TRUE	15.852902546014548
t144	TRUE	3.8214963356991944
t144	TRUE	2.406572067088419
t145	TRUE	3.286916243142443
t148	TRUE	30.955655251161886
t148	TRUE	18.990400594611472
t148	TRUE	12.011449055997375
t148	TRUE	8.36007875229204
t149	TRUE	24.11610305424051
t149	TRUE	9.62973684689598
t149	TRUE	5.879822430783975
t149	TRUE	4.183108458878564
t150	TRUE	26.752660420110068
t150	TRUE	26.654350493421397
t150	TRUE	18.804479950245742
t150	TRUE	16.229324299980227
t154	FALSE	5.625679129261812
t156	FALSE	25.611138099275443
t156	FALSE	22.00229973202884
t157	TRUE	24.870055928330437
t157	TRUE	3.5611496091082273
t159	TRUE	22.662463140582098
t159	TRUE	22.135379145761384
t159	TRUE	21.06792727103528
t159	TRUE	11.658037506371585
t161	TRUE	13.476839928767504
t161	TRUE	11.597252005917866
t161	TRUE	6.684379016255875
t163	TRUE	23.671818659877218
t163	TRUE	7.147806609194674
t163	TRUE	0.24979263651738393
t164	FALSE	19.48852356162306
t164	FALSE	8.155212517106648
t165	TRUE	13.519065437022704
t165	TRUE	7.195363865349549
t165	TRUE	6.548518099939557
t166	TRUE	15.318840272944797
t166	TRUE	8.253189853101475
t167	TRUE	19.430138629210376
t167	TRUE	12.10860608881795
t167	TRUE	5.19564983239853
t167	TRUE	1.7855334960901104
t167	TRUE	0.02618109623880116
t169	FALSE	24.994218340770388
t169	FALSE	9.535833026011872
t170	TRUE	15.693500025650053
t170	TRUE	3.656550276034139
t171	FALSE	9.263501307823049
t172	TRUE	6.303427373886393
t172	TRUE	4.401110384793881
t172	TRUE	3.217823339806799
t172	TRUE	0.5386809373217858
t173	TRUE	2.678794196963807
t174	FALSE	4.746490823252714
t176	TRUE	10.85248736260192
t178	FALSE	7.893486075112449
t178	FALSE	3.4050289876850712
t179	TRUE	2.1809522817003
t181	TRUE	27.888969473214047
t181	TRUE	10.96362200803246
t182	TRUE	18.432049729954677
t183	FALSE	11.265161984693478
t185	FALSE	26.574578372993805
t185	FALSE	23.538805501767733
t185	FALSE	18.67122631634026
t187	TRUE	26.386897258623705
t187	TRUE	26.202364611780986
t187	TRUE	23.50160148122047
t187	TRUE	11.156607765534744
t187	TRUE	2.324568258480113
t189	TRUE	0.8182913155510789
t190	TRUE	7.7103987913755105
t190	TRUE	4.711502941342943
t191	FALSE	26.232155728074254
t191	FALSE	23.440569177190305
t191	FALSE	21.5456362570771
t194	TRUE	11.935535428870011
t195	FALSE	23.437515718003112
t195	FALSE	20.42240013096233
t195	FALSE	17.98315931053793
t195	FALSE	16.004368406142646
t196	TRUE	10.325679021097699
t196	TRUE	3.2231026949389303
t197	TRUE	13.609471168510602
t197	TRUE	8.545561640931325
t203	TRUE	2.285271898427098
t204	FALSE	23.759110904735095
t206	FALSE	22.10737700150724
t206	FALSE	13.640726586715417
t207	FALSE	20.11119310071748
t211	FALSE	24.112396568031016
t212	FALSE	22.031239357842786
t215	TRUE	16.862566845024645
t215	TRUE	6.333487147418552
t215	TRUE	1.7775425752156906
t217	TRUE	11.908237132008438
t217	TRUE	3.5320146001859882
t219	TRUE	13.181202912280916
t220	FALSE	19.31812867787812
t220	FALSE	19.291114134830316
t220	FALSE	16.213201510836264
t222	TRUE	6.743324069298225
t222	TRUE	5.487990724846142
t223	TRUE	2.5336882980829927
t224	TRUE	3.8794191939923763
t225	TRUE	14.161884605632132
t225	TRUE	13.606064095550138
t225	TRUE	12.918124063328762
t225	TRUE	2.7799772143997075
t231	FALSE	17.090558397590115
t232	TRUE	4.007621770442185
t232	TRUE	3.3143759283206435
t233	TRUE	7.067909556575785
t233	TRUE	5.339343351293863
t234	TRUE	5.059779890947709
t235	TRUE	3.364187015251602
t236	TRUE	3.0163788218073364
t236	TRUE	0.2730423193447109
t241	TRUE	3.507221698502107
t241	TRUE	0.0921509959712381
t242	TRUE	11.055551634646648
t243	TRUE	9.539139213805115
t244	TRUE	6.304161631335532
t244	TRUE	2.3339727416830414
t244	TRUE	1.3422120817201488
t245	FALSE	14.588383928780807
t247	TRUE	5.3525255185660825
t247	TRUE	3.0362473179695115
t248	TRUE	7.117357646230715
t249	TRUE	6.156132087190244
t249	TRUE	4.473612342108581
t253	TRUE	10.558963004248113
t253	TRUE	8.770613291882498
t254	TRUE	1.0804630327241398
t256	TRUE	17.57464721223402
t256	TRUE	13.839702232573806
t256	TRUE	10.633104903456442
t256	TRUE	9.128997650761775
t257	TRUE	6.599548765711248
t257	TRUE	0.3479811030176876
t258	FALSE	23.736098256501926
t259	FALSE	7.6897550765710605
t260	TRUE	5.773882891080035
t262	TRUE	4.005972768666027
t262	TRUE	1.2238566973449565
t263	TRUE	6.772489429006157
t268	TRUE	22.656069209707887
t268	TRUE	20.32167298523894
t268	TRUE	10.155416725532206
t268	TRUE	10.133040068005187
t269	TRUE	10.898736559400959
t269	TRUE	9.324894031933326
t269	TRUE	6.825248139402646
t271	TRUE	17.881410624328474
t271	TRUE	16.2367083927468
t271	TRUE	16.038728762505478
t271	TRUE	8.325430244714923
t271	TRUE	5.232875316681898
t272	TRUE	10.61483665014498
t272	TRUE	9.542024758986614
t276	FALSE	12.048942235520997
t277	TRUE	13.889976226279302
t278	TRUE	16.547654080413622
t278	TRUE	14.278413923666221
t279	TRUE	20.62070123637144
t280	TRUE	3.174998903358386
t280	TRUE	1.4021255020773822
t284	TRUE	4.905024434842133
t287	FALSE	17.79723908935577
t288	TRUE	1.7822688751584792
t290	FALSE	23.828123389466455
t291	TRUE	7.179392376631327
t293	TRUE	14.412561427497351
t293	TRUE	1.2299394757711468
t294	TRUE	5.510912075340727
t294	TRUE	2.0743716508070804
t295	TRUE	9.21344530921725
t296	TRUE	9.955998920951146
t296	TRUE	3.988052868399876
t296	TRUE	1.2230730758128772
t297	TRUE	2.6035909039192973
t299	TRUE	14.31668479716624
t301	TRUE	17.683114537861975
t301	TRUE	5.597410304038021
t303	FALSE	5.167961042170859
t306	TRUE	21.151189819270947
t306	TRUE	19.25368650938777
t306	TRUE	19.15427280246673
t306	TRUE	13.504467579828777
t308	TRUE	14.032242158848412
t308	TRUE	8.871728238138914
t308	TRUE	4.417415843765795
t308	TRUE	0.3159343238684613
t308	TRUE	0.18984681663543768
t310	TRUE	2.9505601495701512
t312	TRUE	20.664965408969785
t312	TRUE	12.08254207072332
t312	TRUE	0.032088059956450365
t313	TRUE	22.859988189997956
t313	TRUE	0.9210320162587635
t314	FALSE	8.707664299681682
t316	FALSE	14.7099069832896
t317	FALSE	3.209701485312749
t319	TRUE	10.077711866394225
t321	TRUE	19.13008906482427
t323	TRUE	14.14798362307539
t323	TRUE	7.631244991312826
t323	TRUE	5.649822402152324
t323	TRUE	3.8505306173536127
t324	TRUE	13.080369695928532
t324	TRUE	11.268388681021165
t325	TRUE	8.585992349223332
t327	FALSE	10.33331941897525
t328	TRUE	5.259351731189625
t328	TRUE	1.7927341357852384
t329	FALSE	21.53513343111588
t330	TRUE	0.2683566391634713
t331	FALSE	6.82628394689111
t331	FALSE	3.8893938914656445
t332	FALSE	20.627453895054558
t333	FALSE	10.018161008509097
t333	FALSE	9.24634295460045
t333	FALSE	8.837537429670093
t334	FALSE	12.279500953597221
t334	FALSE	11.090260708771893
t335	TRUE	8.190722888395612
t336	TRUE	14.927467227271862
t336	TRUE	6.222702449897469
t336	TRUE	4.284160880808244
t336	TRUE	1.5371241871905426
t336	TRUE	1.047698490757952
t337	TRUE	15.67139021923149
t337	TRUE	6.123146385945802
t341	TRUE	4.1153661080039114
t342	TRUE	9.291272318657718
t343	TRUE	15.869292326818417
t343	TRUE	0.39669861038154863
t345	TRUE	10.271098600816103
t346	FALSE	11.745711971189948
t349	TRUE	1.1768786915466762
t350	TRUE	6.134487307848659
t357	FALSE	6.479856818831024
t357	FALSE	6.157841393640695
t358	TRUE	11.290618371150543
t358	TRUE	8.84494782325541
t360	TRUE	5.787797873306786
t361	TRUE	3.4631900728740845
t363	TRUE	16.84768401665479
t365	TRUE	3.403631137563181
t367	TRUE	11.375997904873444
t367	TRUE	8.502639839223562
t367	TRUE	4.5577914699709225
t367	TRUE	2.228031769747119
t368	TRUE	7.504311392474946
t368	TRUE	7.123449880161445
t368	TRUE	1.6290688444833563
t372	TRUE	14.96317270947791
t372	TRUE	11.516525859853104
t373	FALSE	11.937500076125474
t375	TRUE	9.499093924392454
t376	TRUE	3.619574353373366
t376	TRUE	3.537835346809345
t377	TRUE	2.998886235067488
t378	TRUE	8.211836429208802
t378	TRUE	7.392863655358838
t378	TRUE	2.0577384958866105
t379	TRUE	9.028903038822264
t379	TRUE	0.27095183550866864
t380	TRUE	6.583881641388089
t381	TRUE	1.4626212817635462
t384	FALSE	13.619504040365157
t384	FALSE	13.206674531360207
t387	FALSE	4.114081881837848
t388	TRUE	11.582849356341356
t389	TRUE	10.832148849462016
t391	TRUE	2.0225994646224734
t393	TRUE	8.241762462055064
t393	TRUE	7.4093364309349425
t393	TRUE	4.11767850411411
t395	TRUE	6.352972620094576
t395	TRUE	4.340359213689723
t395	TRUE	4.2776157906776575
t399	TRUE	0.961174461922667
t399	TRUE	0.624903403154633
t400	TRUE	2.0855168623627947
t401	FALSE	11.945827702941628
t402	FALSE	12.953855935584485
t402	FALSE	8.536856081437051
t402	FALSE	5.272160335544228
t403	TRUE	10.700590130973339
t403	TRUE	1.867861110306137
t404	TRUE	3.419678164680519
t407	TRUE	3.3039124755199225
t408	TRUE	5.559438721499674
t410	TRUE	6.919305279166608
t410	TRUE	0.33693040373286465
t411	TRUE	3.5701970578054585
t412	TRUE	7.365240130370566
t413	TRUE	4.411559810023974
t413	TRUE	0.834978080447982
t414	TRUE	4.987274988936221
t414	TRUE	0.8728861840534563
t417	TRUE	8.178891614827336
t417	TRUE	7.992429754430418
t417	TRUE	6.266053558992212
t418	TRUE	2.133996524664582
t418	TRUE	1.0301696563167582
t419	TRUE	1.4519621511654606
t420	TRUE	0.24579127651766441
t421	TRUE	4.986146357909391
t423	TRUE	1.8554557071551159
t424	TRUE	15.838439649548022
t425	TRUE	10.889866752782254
t431	TRUE	0.2928623881223871
t433	TRUE	0.8318979992919111
t436	TRUE	7.944992777301067
t440	TRUE	10.978696134636621
t440	TRUE	8.923183974608634
t440	TRUE	3.141197214633081
t440	TRUE	2.4195231374202706
t440	TRUE	2.2863028144312096
t444	TRUE	4.931772729304981
t448	TRUE	8.516043747090905
t448	TRUE	5.761946746666666
t448	TRUE	4.474074420364431
t448	TRUE	3.5614824889542973
t451	TRUE	4.035680838192377
t452	TRUE	2.057641743195177
t461	TRUE	7.537653243038989
t464	TRUE	5.276530133202826
t464	TRUE	2.4761736757043167
t465	TRUE	6.126360874894019
t465	TRUE	5.457007126222308
t466	TRUE	3.1419306101537785
t467	TRUE	2.181479820405457
t471	FALSE	7.534314769992633
t475	TRUE	7.6022051384945115
t475	TRUE	5.541125952107151
t476	TRUE	9.916257744444508
t486	TRUE	2.6584781271642868
t487	TRUE	12.3965918627743
t487	TRUE	11.450297779514301
t487	TRUE	10.886810698221666
t487	TRUE	4.703011840257091
t488	TRUE	0.9884720782255698
t488	TRUE	0.473592283434229
t491	TRUE	1.8551782092286828
t496	TRUE	4.215631926373135
t496	TRUE	2.8060377483998025
t496	TRUE	2.0780056996081555
t497	TRUE	8.26606508044273
t497	TRUE	3.4261100662660624
t497	TRUE	0.6309364659500147
t498	TRUE	7.966148951418646
t499	TRUE	4.766082328059227
t499	TRUE	4.480212277047784
t501	TRUE	3.8229162661515232
t502	TRUE	10.497341342935215
t502	TRUE	10.228312249028932
t502	TRUE	6.275785142289351
t502	TRUE	4.990805239150177
t503	TRUE	6.9582753011168705
t508	TRUE	2.895293443291095
t513	TRUE	5.236569078707063
t513	TRUE	0.20561566955682054
t520	TRUE	5.730422359331172
t520	TRUE	1.415800490787845
t521	TRUE	2.0543115923788235
t524	TRUE	0.6586587785906488
t526	TRUE	4.4236954922258604
t527	TRUE	5.234566318470215
t529	TRUE	11.745293706551436
t529	TRUE	6.31536442589784
t530	TRUE	6.547045875619375
t530	TRUE	1.8693851445482323
t532	TRUE	1.7504333102486385
t533	TRUE	2.650136335275292
t534	TRUE	6.239512470847586
t534	TRUE	1.2761931893167713
t537	TRUE	0.20600010321957996
t538	TRUE	11.608123317698741
t538	TRUE	4.247585064558166
t544	TRUE	4.7722477896746085
t548	TRUE	1.328787158639983
t550	TRUE	2.0196331466838444
t551	FALSE	1.1045369065065103
t552	TRUE	6.400129635603079
t552	TRUE	0.7951432455041498
t555	TRUE	5.831614842220503
t555	TRUE	0.5274322843074231
t555	TRUE	0.28727148334525054
t557	TRUE	5.133886495132288
t557	TRUE	3.2606297912935815
t557	TRUE	2.172777155081306
t561	TRUE	6.152049708559389
t561	TRUE	0.4778304979272434
t562	TRUE	0.46767836734835555
t567	TRUE	5.399720815496565
t567	TRUE	2.445224218556703
t570	TRUE	6.064928774770294
t570	TRUE	3.401866743491624
t572	TRUE	2.3118221841942983
t580	TRUE	4.457086069532593
t580	TRUE	3.465361970770317
t580	TRUE	2.6928373596772133
t580	TRUE	1.3106440597354947
t581	TRUE	4.299619381825082
t582	TRUE	5.152383542137656
t582	TRUE	2.3035544319846366
t583	TRUE	5.656448693414816
t584	TRUE	5.057366993125342
t588	TRUE	1.2906960132850713
t590	TRUE	1.1863494837839283
t593	FALSE	1.261557288121196
t594	TRUE	3.5780318827120112
t598	TRUE	3.2760582366169047
t598	TRUE	2.8051884765878867
t599	TRUE	2.99317008802241
t602	FALSE	7.165571527297772
t604	TRUE	2.0051441684803564
t615	TRUE	1.134182575031815
t620	TRUE	1.3277143753967238
t621	FALSE	5.499629095732416
t621	FALSE	4.070261508762087
t621	FALSE	3.463840504712607
t622	TRUE	1.292363254815612
t623	TRUE	5.464657897655215
t625	TRUE	1.0897242601663493
t629	FALSE	3.894731598505274
t634	TRUE	2.918911134091317
t635	TRUE	2.1750150995451207
t640	TRUE	0.9416503118359572
t645	FALSE	4.482560311038128
t645	FALSE	1.1154041155838286
t649	TRUE	4.096163363534259
t655	TRUE	0.4622982140194267
t659	TRUE	4.280441561870447
t661	TRUE	3.84024422107521
t664	FALSE	3.0565916315080983
t666	TRUE	0.5009643153309753
t668	TRUE	0.5272303996699321
t669	TRUE	2.122696484731705
t669	TRUE	0.9307140766775319
t675	TRUE	0.43696777274720944
t684	TRUE	3.115562303506337
t687	TRUE	0.5380697600259339
t687	TRUE	0.1869362877397691
t704	TRUE	1.4182914677922156
t705	TRUE	0.056469158819737686
t706	TRUE	1.3294642985894853
t711	TRUE	1.2106970101439316
t718	FALSE	0.9380836719725636
