Species	Extant	SampT
t1	TRUE	51.402726539443975
t1	TRUE	51.35080625585819
t1	TRUE	30.87841635005355
t1	TRUE	29.729375889467
t1	TRUE	22.318186270435334
t1	TRUE	5.520983017320866
t1	TRUE	1.2590471657841746
t2	FALSE	35.327178578765995
t2	FALSE	27.27636546827653
t2	FALSE	24.9196891207228
t2	FALSE	20.121079501693934
t3	TRUE	42.661210823326236
t3	TRUE	39.843830227373964
t3	TRUE	35.36654683046735
t3	TRUE	28.617822655781573
t3	TRUE	23.475373217209643
t3	TRUE	22.088996228443435
t3	TRUE	16.17607600582575
t3	TRUE	13.849008782448223
t3	TRUE	12.442831991342736
t5	FALSE	39.32927272299063
t5	FALSE	36.06721277572252
t5	FALSE	25.270161390146285
t7	TRUE	12.916459279629045
t7	TRUE	7.384678178029709
t7	TRUE	5.027692398550563
t8	TRUE	6.296941580749817
t8	TRUE	3.6175385383290717
t8	TRUE	0.9959072373209068
t10	FALSE	42.763340569554686
t10	FALSE	40.67140213538599
t11	FALSE	39.54156615183772
t11	FALSE	33.83408305113287
t13	FALSE	42.077379408560205
t13	FALSE	41.509556941871764
t14	TRUE	34.29125397753658
t14	TRUE	6.346765677343733
t15	TRUE	0.46530827394959573
t17	TRUE	17.936952981166762
t17	TRUE	17.676031744107824
t17	TRUE	17.595000277273577
t17	TRUE	12.81428362801693
t17	TRUE	9.091857085935992
t17	TRUE	1.3457518741078047
t23	TRUE	5.129679539533221
t24	TRUE	42.087508461471444
t24	TRUE	26.433459188731312
t24	TRUE	22.357527552114725
t24	TRUE	15.502649847360253
t24	TRUE	3.683496289317482
t26	FALSE	34.38892863973582
t27	FALSE	36.619253946038896
t29	TRUE	7.215573663395631
t29	TRUE	5.064816024658072
t29	TRUE	4.774081648660285
t29	TRUE	2.214739592834569
t29	TRUE	0.7324656006835468
t29	TRUE	0.6991502227086599
t31	FALSE	14.024038853910106
t31	FALSE	11.946234657440101
t31	FALSE	11.23219736480317
t31	FALSE	3.719341686510603
t32	TRUE	4.994840709767658
t32	TRUE	3.083806704752682
t34	FALSE	33.52942543254694
t34	FALSE	19.248962896884336
t34	FALSE	16.87675650213029
t34	FALSE	13.455670169069961
t36	TRUE	33.531361237288365
t36	TRUE	20.826912286300185
t36	TRUE	18.040784878265086
t36	TRUE	10.010710351198021
t36	TRUE	5.450338271475438
t38	FALSE	32.34677139482334
t38	FALSE	27.573901310552507
t38	FALSE	24.593626671409645
t38	FALSE	13.32255485596648
t39	TRUE	10.328341716377246
t39	TRUE	7.5897355689091555
t40	FALSE	12.507704958713276
t40	FALSE	11.249679849898762
t42	TRUE	2.725071322209388
t42	TRUE	2.336587274483591
t43	TRUE	18.573495599238456
t43	TRUE	3.064888112725974
t44	FALSE	20.673353234421242
t44	FALSE	17.642147066186894
t44	FALSE	15.9817657481169
t44	FALSE	7.568005654564907
t46	FALSE	27.59726083650127
t48	FALSE	20.971460150300054
t48	FALSE	9.532586367966196
t48	FALSE	9.276629495571996
t49	FALSE	14.7262716740264
t49	FALSE	12.711437026028186
t51	FALSE	31.759545429190112
t51	FALSE	30.918770421110953
t51	FALSE	26.507866827585666
t51	FALSE	16.35772656486555
t51	FALSE	15.191659241218112
t52	TRUE	18.89817455851044
t52	TRUE	15.055672601540941
t52	TRUE	10.037698941000997
t53	TRUE	11.289708717470425
t54	TRUE	16.78942053951372
t54	TRUE	11.146309579723074
t54	TRUE	6.922044613399102
t54	TRUE	6.524159812505445
t57	TRUE	2.297603847623307
t59	TRUE	9.982367199463717
t59	TRUE	1.0904082306119776
t60	TRUE	11.564310603748773
t60	TRUE	7.584568430643294
t60	TRUE	7.2099243206640224
t61	TRUE	10.503429150321018
t62	FALSE	15.407108403484393
t63	TRUE	18.26251791655035
t63	TRUE	17.01577692157538
t63	TRUE	15.17719658422233
t63	TRUE	13.147878019741526
t63	TRUE	5.742452588954798
t63	TRUE	0.5222970077329236
t66	TRUE	9.707780610052424
t67	FALSE	7.222372804246568
t69	TRUE	10.156043515652847
t70	TRUE	13.261208286201011
t71	TRUE	10.05057013586434
t71	TRUE	4.635723233151161
t72	TRUE	12.925716285301363
t72	TRUE	3.7571032542149183
t73	TRUE	16.009516732673312
t75	FALSE	12.582829175799944
t78	TRUE	7.45885753982116
t79	TRUE	7.750265613325929
t79	TRUE	3.3232635177085754
t81	TRUE	0.644257904414566
t85	FALSE	4.5152037533845615
t86	TRUE	3.500207300425565
t89	FALSE	3.805079818483186
t91	TRUE	13.826558372016336
t91	TRUE	3.6442233262615034
t91	TRUE	0.7543206414239236
t92	FALSE	7.713747074455142
t93	TRUE	4.332036359336087
t96	TRUE	0.7455731892739053
t100	FALSE	12.808316524225184
t100	FALSE	12.554784168408318
t100	FALSE	11.53936278811942
t100	FALSE	10.862995238283652
t102	TRUE	6.90013699642288
t102	TRUE	6.7067958568994825
t102	TRUE	1.4838068295110887
t106	TRUE	11.37594314728166
t108	FALSE	1.3556915941906098
t110	TRUE	6.614755065035361
t111	TRUE	6.045720771741408
t116	TRUE	0.9435950077902717
t117	TRUE	7.070056114904702
t117	TRUE	2.532185463793695
t118	TRUE	5.591591427661598
t118	TRUE	1.1091873595492245
t119	TRUE	2.8547205949203374
t125	TRUE	2.5749006522848745
t125	TRUE	1.180587384184932
t126	TRUE	2.4699330957815064
t130	TRUE	2.6042320672365378
t134	TRUE	0.04884054706867147
t135	TRUE	1.5811567137430487
t138	TRUE	3.402958232212832
t138	TRUE	1.849758130732944
t148	TRUE	0.6627293468950199
