Species	Extant	SampT
t1	FALSE	59.99216162331522
t3	TRUE	65.52890835485441
t3	TRUE	65.52386415346545
t3	TRUE	47.39249238052625
t3	TRUE	35.869962529301105
t3	TRUE	11.48950304045377
t3	TRUE	9.07471044129727
t3	TRUE	1.5764528158693025
t3	TRUE	0.3959128334957285
t5	FALSE	46.47422425688463
t5	FALSE	41.089745292041776
t5	FALSE	36.494541459318576
t6	FALSE	21.864408083920416
t6	FALSE	19.941552235423508
t7	TRUE	12.270126976179121
t7	TRUE	5.337011448689992
t9	FALSE	50.90956698710363
t9	FALSE	50.065792343376984
t10	FALSE	35.57628720648019
t10	FALSE	21.65412856036197
t12	FALSE	34.10112723465481
t13	TRUE	32.93135641879675
t13	TRUE	23.246585173842305
t13	TRUE	22.194614266184146
t14	FALSE	58.94030800452241
t15	FALSE	51.62709874983304
t16	FALSE	62.67380652779371
t16	FALSE	55.06572958487191
t16	FALSE	49.17700808566041
t20	FALSE	39.47481469244224
t23	TRUE	43.3088449082049
t23	TRUE	32.32137111715983
t23	TRUE	2.1360316491803815
t26	FALSE	46.94939193660763
t26	FALSE	28.48915187139633
t26	FALSE	24.834074349707095
t26	FALSE	20.580585593922166
t26	FALSE	20.44620221275119
t27	FALSE	48.24755341841509
t28	FALSE	36.089634742528645
t28	FALSE	31.577440631516723
t29	FALSE	12.957476573538614
t29	FALSE	12.369433586028052
t30	FALSE	40.88294728134121
t30	FALSE	37.97251721784766
t30	FALSE	22.19286646718652
t32	FALSE	40.38670973493964
t32	FALSE	37.37941359056107
t32	FALSE	37.23738213421724
t33	TRUE	39.338390682217195
t33	TRUE	35.81425916808517
t33	TRUE	23.177514835074135
t33	TRUE	16.57793853878934
t33	TRUE	4.702463816153468
t33	TRUE	2.6735115752095595
t35	FALSE	42.03166105836852
t35	FALSE	33.29842857179554
t36	TRUE	28.563522070052002
t36	TRUE	17.664549022738782
t36	TRUE	4.3064929808154915
t36	TRUE	3.8801669160849883
t36	TRUE	0.9284646500847771
t37	FALSE	27.14771701940893
t39	FALSE	19.26384306544113
t39	FALSE	16.009336693428978
t40	FALSE	46.81236510000628
t41	FALSE	37.44759650840284
t41	FALSE	35.70047141475145
t43	FALSE	20.13493900847451
t43	FALSE	16.403018196195525
t44	TRUE	13.496409642592234
t44	TRUE	13.217713167069483
t44	TRUE	7.353600245079022
t44	TRUE	6.012008842190724
t45	FALSE	47.82673310506149
t45	FALSE	41.00565062387838
t46	TRUE	36.00664304565916
t46	TRUE	35.78217467289696
t46	TRUE	11.528307757527045
t46	TRUE	6.222208649106733
t47	FALSE	45.54258911749718
t47	FALSE	44.68667467526983
t48	TRUE	35.21670452298082
t48	TRUE	14.719380038489227
t49	FALSE	21.003837441008045
t49	FALSE	13.209253386928275
t51	FALSE	16.98490139554019
t51	FALSE	15.91646754639919
t51	FALSE	12.683239909734084
t51	FALSE	12.376859770070268
t51	FALSE	9.111193427218751
t51	FALSE	8.72919087944382
t52	TRUE	13.673850325781359
t52	TRUE	12.20259078769709
t52	TRUE	1.1427455957592798
t53	TRUE	7.05693008059896
t56	FALSE	38.257825905697935
t56	FALSE	38.20986884482216
t58	FALSE	33.22454019764039
t58	FALSE	31.207314992286733
t58	FALSE	29.587028282211172
t58	FALSE	23.622614307777035
t58	FALSE	22.75643766674292
t60	FALSE	38.845221554658224
t60	FALSE	38.34452650117021
t61	TRUE	34.62440617455434
t61	TRUE	34.2183048611347
t61	TRUE	23.661062993327064
t61	TRUE	13.444181491327441
t61	TRUE	10.48012201365546
t61	TRUE	7.293718458791233
t63	FALSE	24.34690867317979
t64	FALSE	17.13357336934088
t65	FALSE	46.63844275130889
t65	FALSE	39.72302015247753
t65	FALSE	20.370453702483445
t65	FALSE	20.346724895752132
t66	FALSE	23.51354437377873
t66	FALSE	19.364924071921138
t66	FALSE	11.025363778488035
t67	TRUE	17.637403536716832
t68	TRUE	28.508770009888394
t68	TRUE	23.06898304765491
t68	TRUE	20.3966929488015
t68	TRUE	11.426214455501302
t68	TRUE	8.968495802777824
t68	TRUE	1.0819082448837065
t68	TRUE	0.26032660832821364
t69	TRUE	0.1343965162774623
t70	FALSE	6.083925031366292
t72	FALSE	27.466457254566635
t75	TRUE	24.435603076300424
t75	TRUE	23.77924892835955
t75	TRUE	0.30048789367083373
t79	FALSE	36.49747373766127
t79	FALSE	16.621667261580612
t79	FALSE	16.107092540815763
t81	FALSE	28.714343048810534
t81	FALSE	11.807531901722484
t81	FALSE	10.709634824703976
t82	TRUE	33.42296910472916
t82	TRUE	28.493760591379868
t82	TRUE	23.11202950310664
t82	TRUE	22.9366897072279
t82	TRUE	22.621140405432854
t82	TRUE	18.131356290438745
t83	FALSE	27.649040503646944
t83	FALSE	15.877348578243343
t84	FALSE	37.07837875452913
t84	FALSE	31.26358177964665
t84	FALSE	30.798971475894525
t85	TRUE	17.449189957139488
t85	TRUE	7.264101346701111
t86	TRUE	23.178496024173775
t86	TRUE	13.696245280116955
t86	TRUE	1.6408870923102228
t89	FALSE	26.19284930864451
t90	TRUE	17.571940372154856
t90	TRUE	11.57393121292516
t91	FALSE	10.564261384061055
t91	FALSE	9.913671673861515
t91	FALSE	6.381730128177708
t93	FALSE	13.91409345709009
t93	FALSE	12.451413071642051
t93	FALSE	8.343995965944956
t94	TRUE	0.5866182279366683
t96	FALSE	12.763255241455418
t97	FALSE	33.66386546517583
t97	FALSE	26.497258346452917
t97	FALSE	24.73140448317387
t98	TRUE	26.74167399173284
t98	TRUE	24.84582192184392
t98	TRUE	13.27266779840879
t98	TRUE	5.021649358477987
t100	FALSE	32.63726530535938
t100	FALSE	27.65213141622813
t100	FALSE	25.312353488382414
t101	TRUE	21.2846074623983
t101	TRUE	8.10033027106023
t102	TRUE	17.524581072154113
t102	TRUE	9.856624187615424
t108	TRUE	11.52245488964897
t108	TRUE	10.420537134790237
t108	TRUE	2.9858574437172933
t111	FALSE	35.214366958801165
t111	FALSE	30.7405472447616
t111	FALSE	26.683333836820438
t111	FALSE	25.534026963703717
t111	FALSE	25.346023432046557
t112	TRUE	30.36040618023695
t112	TRUE	8.40186807848579
t112	TRUE	4.449567446113292
t112	TRUE	0.9140866069129743
t113	TRUE	13.895194215007791
t113	TRUE	1.0370593533923653
t114	FALSE	22.22523113436406
t114	FALSE	12.748929629245453
t115	FALSE	38.19762638688567
t115	FALSE	21.455302798368024
t116	FALSE	28.25684677382378
t116	FALSE	24.58005280307654
