Species	Extant	SampT
t1	TRUE	80.44556112260739
t1	TRUE	78.01903579616169
t1	TRUE	77.28796895359824
t1	TRUE	75.46573551697436
t1	TRUE	74.81831294381804
t1	TRUE	64.05713165118271
t1	TRUE	58.728468841266874
t1	TRUE	58.17461396630995
t1	TRUE	29.044099852895172
t1	TRUE	13.591975208953755
t3	FALSE	74.309723535986
t4	FALSE	61.4866784475213
t5	FALSE	61.58528940984229
t5	FALSE	57.43254120441115
t5	FALSE	53.025999804753425
t6	FALSE	58.5542517641844
t9	TRUE	19.184940300820372
t9	TRUE	0.7114948902180487
t10	FALSE	19.75498852186088
t11	TRUE	17.992087092284294
t12	FALSE	73.30477625363687
t14	FALSE	70.71993118433602
t14	FALSE	66.45449227935023
t14	FALSE	63.907695222718424
t14	FALSE	40.49227081140976
t14	FALSE	38.73604707420211
t14	FALSE	32.70656066481363
t14	FALSE	31.918432548412007
t14	FALSE	28.167091676735204
t15	FALSE	51.78011331650653
t16	FALSE	39.198994426614675
t16	FALSE	38.17346008582405
t16	FALSE	36.184594408556734
t16	FALSE	19.05491456279303
t17	FALSE	17.775014181023096
t17	FALSE	12.917431302701686
t17	FALSE	2.322046737008421
t20	FALSE	63.80199988220912
t20	FALSE	53.88296479249566
t20	FALSE	42.723755696111496
t20	FALSE	38.11827367569613
t21	FALSE	64.79582690154743
t21	FALSE	61.98517298778128
t21	FALSE	50.54357129306481
t21	FALSE	34.95891816652545
t21	FALSE	16.48423079223737
t21	FALSE	14.25981662989959
t22	FALSE	62.529411388948645
t23	FALSE	58.85980387198708
t23	FALSE	51.00032584764133
t23	FALSE	40.79161018751195
t23	FALSE	30.285576779769087
t24	TRUE	44.37251321327734
t24	TRUE	41.538947814226624
t24	TRUE	35.986887568690356
t24	TRUE	30.334438484244522
t24	TRUE	28.044973665930804
t24	TRUE	27.408510323696312
t24	TRUE	22.925154162422423
t24	TRUE	22.56171516686738
t24	TRUE	12.729266617718821
t25	FALSE	27.820332562784714
t25	FALSE	24.360493029558974
t25	FALSE	21.070997858511227
t26	FALSE	43.08150671062411
t27	FALSE	59.3136577331386
t27	FALSE	48.99711896008161
t28	FALSE	36.158452871111365
t28	FALSE	18.279743231597635
t28	FALSE	10.918060310326666
t28	FALSE	10.735201732379053
t28	FALSE	10.160040449885088
t28	FALSE	8.761990045866895
t28	FALSE	7.112019000255145
t28	FALSE	6.75970295381525
t28	FALSE	2.2683349711147827
t29	FALSE	46.79170763895979
t29	FALSE	43.58364919855011
t29	FALSE	31.757381788900503
t31	FALSE	32.33093512043746
t31	FALSE	25.27195649994095
t32	FALSE	40.955202077710084
t32	FALSE	36.88712500148361
t32	FALSE	26.59573900667958
t32	FALSE	20.799570345934555
t34	TRUE	18.040149911465733
t34	TRUE	15.607508082101731
t34	TRUE	10.227094633663683
t35	FALSE	19.400215448853587
t36	FALSE	54.57468913426295
t38	TRUE	28.560158064444693
t38	TRUE	8.762789009834918
t38	TRUE	3.237484027396235
t40	TRUE	22.076661064321968
t41	FALSE	39.919207462476635
t41	FALSE	38.475785507896454
t41	FALSE	33.78883686948708
t41	FALSE	26.83403773376027
t42	FALSE	43.52222836426839
t42	FALSE	43.17329383022369
t43	TRUE	42.1451606791136
t43	TRUE	41.85777889354312
t43	TRUE	41.37249638581806
t43	TRUE	40.366256711100434
t43	TRUE	27.634021659686248
t43	TRUE	22.89070324630199
t43	TRUE	7.961938355137207
t44	FALSE	25.357344074961873
t45	FALSE	33.15855834017888
t46	FALSE	22.53192624684791
t47	TRUE	15.512465989705134
t47	TRUE	14.910956799540628
t47	TRUE	10.262322855669964
t47	TRUE	5.427040664035786
t47	TRUE	3.241120815765072
t47	TRUE	3.1512927510998736
t49	TRUE	5.8220676998830925
t52	FALSE	49.15912501322386
t52	FALSE	42.21166244558439
t52	FALSE	41.63200243692294
t53	FALSE	30.79052282226187
t54	FALSE	43.987709793208204
t55	FALSE	37.92391261487495
t55	FALSE	34.05024837172817
t57	FALSE	46.730339487761036
t57	FALSE	36.17208246903385
t57	FALSE	2.2009248006931728
t57	FALSE	1.7041498608730024
t58	TRUE	40.35200136369769
t58	TRUE	32.70191085222952
t58	TRUE	23.530623630815548
t58	TRUE	20.296022973218356
t58	TRUE	12.164814430386542
t58	TRUE	2.142381608498283
t59	FALSE	36.68514956518754
t61	FALSE	39.6417949287118
t61	FALSE	37.06578735112116
t61	FALSE	36.33298780979889
t61	FALSE	35.694300032450094
t61	FALSE	22.136872004435673
t61	FALSE	20.468565741271988
t62	TRUE	31.08318147607151
t63	FALSE	25.79843035563252
t63	FALSE	14.558613716480224
t64	FALSE	14.34253167067179
t69	FALSE	37.28065326609744
t70	TRUE	30.779252315732663
t70	TRUE	26.534238315979962
t70	TRUE	18.233418323380945
t70	TRUE	17.480457768125532
t72	TRUE	21.702390718194437
t72	TRUE	19.801424243466997
t72	TRUE	5.491269030230811
t73	TRUE	11.73705967725914
t73	TRUE	9.561481444404535
t73	TRUE	8.012462059275322
t73	TRUE	3.61312682857465
t76	TRUE	28.87271454780462
t76	TRUE	28.737281985573446
t76	TRUE	14.656052959052957
t76	TRUE	3.426844419301659
t77	FALSE	22.16107083753859
t77	FALSE	22.04564136094548
t78	TRUE	12.64159861622764
t78	TRUE	0.13186852160394835
t79	FALSE	4.428636309395657
t80	FALSE	25.824208430715984
t80	FALSE	22.584909995787925
t81	TRUE	7.242970336891332
t82	FALSE	41.94554370518686
t82	FALSE	40.1553865677482
t83	FALSE	31.22356133191589
t83	FALSE	30.043614601071212
t83	FALSE	27.50393272033635
t85	FALSE	25.974107010658678
t87	TRUE	34.946634620241795
t87	TRUE	34.65519265253094
t87	TRUE	25.096982717747842
t88	TRUE	28.753698102260202
t88	TRUE	26.82671190897581
t88	TRUE	24.19439539505747
t88	TRUE	21.613826823482484
t88	TRUE	14.604648316664921
t88	TRUE	8.314050144901799
t89	TRUE	21.754975432138806
t89	TRUE	19.295888791400856
t89	TRUE	10.54912113308066
t89	TRUE	9.991558147460353
t89	TRUE	4.722326486237478
t91	FALSE	22.116538205885476
t91	FALSE	12.34435976777344
t91	FALSE	8.873605145837786
t93	TRUE	39.93730097859547
t93	TRUE	27.955845593330594
t93	TRUE	20.045996940970625
t93	TRUE	5.969413453703055
t94	FALSE	33.94644848387137
t94	FALSE	27.022189026134164
t95	FALSE	8.007855932413008
t95	FALSE	6.726375660112467
t96	TRUE	7.929865973766226
t97	TRUE	11.018109266388791
t99	TRUE	34.59056483791562
t99	TRUE	28.5102850685397
t99	TRUE	18.289555660949716
t99	TRUE	6.616766439740303
t99	TRUE	3.745575399127546
t100	FALSE	31.696288073683434
t101	FALSE	26.458070034621294
t101	FALSE	17.4768355386624
t103	FALSE	24.938971641324486
t104	TRUE	24.289556781558744
t104	TRUE	18.851378790831617
t104	TRUE	15.611030415429227
t104	TRUE	14.616665541364128
t104	TRUE	9.671484547836954
t106	FALSE	18.061523410447208
t106	FALSE	17.882622949294884
t107	TRUE	34.64982567075745
t107	TRUE	30.694968079944452
t107	TRUE	30.086856358193046
t107	TRUE	17.88811337661302
t107	TRUE	7.240844979299538
t111	FALSE	25.639508149138052
t112	FALSE	21.975149936508522
t113	TRUE	3.6025251279299937
t113	TRUE	2.503831872594901
t115	FALSE	19.165722336085423
t117	TRUE	0.845484994536605
t117	TRUE	0.7716901369377638
