Species	Extant	SampT
t1	FALSE	74.28360901039449
t2	FALSE	59.92066306633227
t2	FALSE	53.56050402962886
t2	FALSE	52.73765975240583
t3	TRUE	57.541220737914216
t3	TRUE	47.69211898629154
t3	TRUE	47.036948977751386
t3	TRUE	42.21472912920067
t3	TRUE	37.14683176561185
t3	TRUE	34.7021860357646
t3	TRUE	33.352517118518435
t3	TRUE	32.90007951006217
t3	TRUE	24.8642143638155
t4	TRUE	64.23525941186278
t4	TRUE	57.28485200446085
t4	TRUE	57.26173316020505
t4	TRUE	53.49294227439896
t4	TRUE	48.0673430895804
t4	TRUE	32.56149782309494
t4	TRUE	31.67054807743243
t4	TRUE	12.00450029284147
t4	TRUE	2.5079388499628408
t4	TRUE	0.04697585963501183
t7	FALSE	49.815090026515264
t8	FALSE	59.69213131068274
t9	TRUE	39.856058811041805
t9	TRUE	28.384657442262736
t9	TRUE	28.34003503962454
t9	TRUE	26.48829864400473
t9	TRUE	23.239657711861994
t9	TRUE	22.790731424939104
t9	TRUE	19.412767286054546
t9	TRUE	18.65428331687125
t9	TRUE	16.32699895483708
t9	TRUE	8.673059380300273
t9	TRUE	6.7757893946617145
t12	FALSE	28.768183842334125
t12	FALSE	18.17291721933171
t13	TRUE	21.15396976763632
t13	TRUE	20.552946867554148
t13	TRUE	18.56649885466414
t13	TRUE	9.609401781635114
t13	TRUE	2.4125976380714462
t13	TRUE	1.941803287231295
t15	TRUE	12.976803568170709
t15	TRUE	6.663248029516382
t16	TRUE	9.840623652694177
t18	FALSE	53.044996779535936
t18	FALSE	52.46694042596991
t20	TRUE	38.06650440657142
t20	TRUE	37.855473914943666
t20	TRUE	32.26738595455908
t20	TRUE	8.243172757246953
t21	FALSE	39.15799828874944
t21	FALSE	21.6851292435572
t21	FALSE	14.707121644641305
t23	TRUE	27.54705380631242
t23	TRUE	5.591447000549408
t24	FALSE	31.686695356786934
t24	FALSE	27.495055705242542
t24	FALSE	13.257248645403934
t25	FALSE	27.955762533404616
t26	TRUE	21.42436955955693
t26	TRUE	13.810221272874443
t26	TRUE	13.082278464428327
t26	TRUE	1.0472347329295673
t27	TRUE	14.720172105860186
t27	TRUE	10.980160427977907
t27	TRUE	5.303237793519088
t27	TRUE	3.9520262639315575
t28	TRUE	11.824487302806048
t28	TRUE	9.87096669094619
t28	TRUE	3.6602484615331576
t30	TRUE	1.0802563360947772
t31	FALSE	39.52760778270374
t34	FALSE	38.43458917651283
t34	FALSE	27.1091815061221
t34	FALSE	14.64235679058514
t36	FALSE	47.23088292094512
t36	FALSE	44.12257633326705
t36	FALSE	23.5650372994724
t37	FALSE	47.66563705661662
t37	FALSE	40.740966415306104
t37	FALSE	30.491066035576708
t37	FALSE	29.919397387742272
t37	FALSE	24.452664059675506
t38	TRUE	44.182246738985164
t38	TRUE	39.0040613170117
t38	TRUE	37.16181561531125
t38	TRUE	14.227439660603821
t38	TRUE	9.842162297132134
t38	TRUE	2.6852570629311003
t41	FALSE	10.947278424726036
t42	TRUE	40.03576483023592
t42	TRUE	17.966505103043474
t43	TRUE	0.25981497367868656
t45	TRUE	3.6191105733525006
t46	FALSE	31.084198328676436
t47	FALSE	45.59037009418399
t47	FALSE	38.17683522795815
t48	TRUE	33.806078111944615
t48	TRUE	23.90098732195063
t48	TRUE	20.14858022562428
t51	FALSE	33.75995346688051
t53	TRUE	26.655485375481618
t53	TRUE	14.229191837018377
t53	TRUE	10.055043364061063
t53	TRUE	5.680729739485329
t53	TRUE	5.318803966162747
t53	TRUE	4.512262817130292
t54	TRUE	16.09000506272342
t54	TRUE	15.024432311037444
t57	FALSE	24.73079663475245
t57	FALSE	24.240010173592864
t61	TRUE	6.393764881257582
t61	TRUE	3.8797754522679924
t62	TRUE	32.07417445533998
t62	TRUE	12.780268922329967
t62	TRUE	8.153386413001542
t62	TRUE	7.898818952203044
t63	TRUE	25.42437522200447
t63	TRUE	1.0587958305037546
t63	TRUE	0.9134464210725355
t64	TRUE	21.042176364588315
t64	TRUE	18.365612133073384
t64	TRUE	16.64739638209379
t64	TRUE	7.363885333902431
t65	TRUE	1.1139738480978565
t67	FALSE	40.73182156568123
t67	FALSE	18.8365575722109
t68	FALSE	32.420450608038415
t68	FALSE	26.173212826975693
t68	FALSE	14.84222675788044
t69	FALSE	31.90220453617291
t69	FALSE	29.214639350111945
t69	FALSE	16.193004449589594
t71	TRUE	9.822203875764686
t71	TRUE	5.095790983423072
t71	TRUE	4.526959269002575
t72	TRUE	0.4200617127535651
t73	FALSE	45.58972038588925
t74	FALSE	6.5383115743651246
t76	FALSE	47.0360459656584
t76	FALSE	45.97990112144914
t77	FALSE	16.872539339324618
t78	FALSE	38.199142819409055
t78	FALSE	36.93029660372881
t78	FALSE	27.8166842428966
t78	FALSE	25.30277235944871
t78	FALSE	20.2569309486926
t79	TRUE	33.97485414161233
t79	TRUE	33.61445471285729
t79	TRUE	13.312677458907402
t79	TRUE	8.32247591768477
t81	FALSE	28.055822877341612
t81	FALSE	24.864938789173863
t81	FALSE	23.26534315863242
t82	TRUE	8.42684766882185
t83	FALSE	38.873498062011755
t84	TRUE	24.61816618243894
t84	TRUE	20.87286710764012
t86	FALSE	23.319751972981585
t86	FALSE	22.35272879590918
t88	TRUE	19.40340001451633
t89	TRUE	20.934374117346238
t89	TRUE	6.846927606075312
t89	TRUE	0.70657580768993
t93	FALSE	8.127225142934648
t93	FALSE	7.04854900393012
t94	TRUE	36.07579481529913
t94	TRUE	33.722362790470044
t94	TRUE	21.859189842529688
t94	TRUE	18.706263511143717
t94	TRUE	8.187504213202374
t94	TRUE	4.525473409231381
t94	TRUE	0.5624680186493123
t95	FALSE	36.75015297304813
t95	FALSE	25.586469071708237
t95	FALSE	25.19696967582268
t95	FALSE	18.270721616214637
t95	FALSE	11.408253837368022
t96	FALSE	37.89826922964117
t96	FALSE	31.71173489566705
t96	FALSE	30.095078429169952
t98	TRUE	40.60517782076926
t98	TRUE	32.61493189033885
t98	TRUE	11.618698797115513
t101	TRUE	26.268519128194306
t101	TRUE	20.449133857606206
t101	TRUE	16.52857756939366
t101	TRUE	16.244441822434965
t101	TRUE	13.65360884175658
t101	TRUE	1.7595258563582803
t102	TRUE	10.922016876024543
t102	TRUE	9.112953503822325
t102	TRUE	8.925567182918428
t102	TRUE	5.045325795394717
t103	TRUE	24.79219121297718
t103	TRUE	24.1889954535094
t103	TRUE	12.934510135862908
t103	TRUE	12.530035698626122
t103	TRUE	0.8467955326284908
t104	TRUE	19.367127547952244
t105	TRUE	35.98687936590881
t105	TRUE	32.34456509856404
t105	TRUE	9.638851272661327
t106	FALSE	38.45189755655001
t106	FALSE	31.728199546813173
t107	TRUE	10.361158056170083
t107	TRUE	5.59881643390689
t108	TRUE	24.57207097990493
t108	TRUE	22.418629036676684
t108	TRUE	16.657461904381023
t110	FALSE	39.54277258198368
t110	FALSE	38.940454089688735
t110	FALSE	31.89873215006824
t110	FALSE	29.6007580326582
t110	FALSE	13.056246273387984
t110	FALSE	9.642939803358928
t111	FALSE	19.75493799359397
t111	FALSE	10.78276544315699
t111	FALSE	10.297115142177375
t112	FALSE	14.269067600939351
t114	TRUE	3.2642941807426524
t114	TRUE	0.06463572169020892
t115	TRUE	14.850165108319402
t117	FALSE	13.790257380219018
t117	FALSE	13.132239667521716
t117	FALSE	12.356025934042336
t118	TRUE	1.1194465293706344
t119	FALSE	4.364583503113437
t122	TRUE	13.290007816142761
t122	TRUE	9.601924594938183
t122	TRUE	2.9858551067108152
t124	TRUE	0.8455249047562035
t126	TRUE	0.3870917885527376
t128	FALSE	33.39338675956691
t128	FALSE	31.47939019720519
t128	FALSE	29.14795880089963
t131	TRUE	24.542657196239425
t131	TRUE	5.096596669963546
t134	FALSE	29.37941292946784
t135	FALSE	16.551501129183038
t137	TRUE	17.815639843099845
t137	TRUE	16.192243118637336
t137	TRUE	14.951514976619322
t137	TRUE	8.278162886908788
t137	TRUE	7.88370214640959
t137	TRUE	5.504833653158087
t138	TRUE	39.35875485618986
t138	TRUE	36.39918019031562
t138	TRUE	35.30358560816772
t138	TRUE	21.81151006846244
t138	TRUE	19.468946205550083
t138	TRUE	17.217290313081094
t138	TRUE	1.3667822498896811
t141	FALSE	20.272512137511114
t142	FALSE	16.84154586362962
t145	TRUE	30.210545102549133
t145	TRUE	21.228458800256668
t145	TRUE	14.214394254002272
t145	TRUE	7.836289320464729
t147	TRUE	9.84936836666158
t147	TRUE	7.525862416604511
t147	TRUE	0.8424916000675609
t150	TRUE	8.697165736847495
t152	TRUE	1.2440892994238482
t152	TRUE	1.2390239930189608
t154	FALSE	24.200931076519055
t155	TRUE	31.692999346320313
t155	TRUE	30.406266998401833
t155	TRUE	2.8434841420950363
t157	TRUE	26.1089633974701
t157	TRUE	17.85394257780557
t157	TRUE	12.79182800472175
t157	TRUE	6.596385179165949
t159	TRUE	7.405149636404815
t161	FALSE	18.32953501656685
t161	FALSE	17.621542628696687
t162	TRUE	17.805047320910134
t162	TRUE	14.314960074936806
t162	TRUE	8.853369570663034
t162	TRUE	7.138915435736834
t162	TRUE	3.298407845524906
t163	TRUE	17.19791407496207
t163	TRUE	5.613507546910952
t163	TRUE	4.531784547458585
t166	TRUE	4.12248200435225
t167	TRUE	4.166834045000712
t169	FALSE	30.478440921888733
t169	FALSE	29.75876382844993
t171	TRUE	12.436053167134375
t171	TRUE	11.999461223408431
t171	TRUE	6.950072052034983
t172	TRUE	15.15454135081994
t172	TRUE	14.516744946552635
t172	TRUE	1.7767696901273666
t173	TRUE	9.210733426980937
t173	TRUE	4.670705194831157
t174	TRUE	28.438546715269396
t174	TRUE	7.2979513345440665
t175	TRUE	12.698113090606341
t175	TRUE	9.197692316484321
t175	TRUE	6.361011573572327
t175	TRUE	4.3092533242820394
t176	TRUE	0.35229887622693923
t177	FALSE	27.775741515816236
t177	FALSE	27.737467100978876
t178	TRUE	0.04473359319318604
t179	TRUE	11.756134292052423
t181	FALSE	10.984674169179925
t186	FALSE	29.105128978547334
t186	FALSE	21.432006345858568
t186	FALSE	15.383271547762448
t187	FALSE	16.594055479049445
t187	FALSE	9.582805961794534
t188	TRUE	4.8493144363936125
t190	TRUE	14.872058605720497
t190	TRUE	12.354315425214565
t192	TRUE	0.2832370708424463
t193	FALSE	24.6579332716583
t193	FALSE	23.36936483362752
t193	FALSE	19.18469025490868
t194	TRUE	23.46686291181308
t194	TRUE	21.17552021191281
t194	TRUE	8.398549721519643
t194	TRUE	6.179330411310488
t194	TRUE	5.097869654269289
t199	TRUE	8.268776461802688
t199	TRUE	3.6565747953432464
t200	TRUE	7.081754256970882
t203	TRUE	24.67896853939512
t203	TRUE	19.517648242347626
t203	TRUE	13.499379203588461
t203	TRUE	9.529745782659148
t203	TRUE	2.4628933310600445
t204	TRUE	5.4914804932344055
t204	TRUE	4.138859260143647
t205	TRUE	20.829795105901162
t205	TRUE	15.111112203967366
t205	TRUE	6.146338163882163
t206	TRUE	12.384244031122108
t206	TRUE	6.846716645954331
t206	TRUE	4.780424310990767
t206	TRUE	3.4847579749088453
t207	TRUE	23.668301162067664
t207	TRUE	21.097844672147048
t207	TRUE	13.518575021243578
t207	TRUE	8.251743727541452
t207	TRUE	0.9802552485775351
t210	FALSE	25.316284542680123
t210	FALSE	19.30488608475808
t210	FALSE	6.9675599198894815
t210	FALSE	4.675426643538685
t210	FALSE	3.483334143842967
t211	TRUE	2.7505806530462564
t212	TRUE	12.773067076591062
t213	TRUE	21.814960920328474
t213	TRUE	17.22584949916191
t213	TRUE	13.044689014721286
t217	TRUE	5.0016962814587345
t218	FALSE	5.742098621794611
t219	TRUE	3.5747045542556037
t219	TRUE	0.8849569022166719
t221	TRUE	9.746471197852657
t221	TRUE	9.235060155899987
t221	TRUE	8.079286585107013
t221	TRUE	2.9567496660272923
t221	TRUE	1.8340775086651888
t222	TRUE	7.020539659992195
t223	TRUE	11.766285550857162
t224	TRUE	9.402334395872629
t224	TRUE	2.8697930593809247
t225	TRUE	0.1367480683580311
