Species	Extant	SampT
t1	FALSE	62.54932323350767
t1	FALSE	54.47106094021646
t2	FALSE	68.96762559384408
t2	FALSE	66.92954808215518
t2	FALSE	60.49018429334183
t2	FALSE	58.341531634899866
t3	TRUE	56.08002406315347
t3	TRUE	48.805695053176365
t3	TRUE	30.40487196641496
t3	TRUE	22.804704200621636
t3	TRUE	19.916425945188266
t3	TRUE	12.220335632933711
t3	TRUE	12.057985782063042
t3	TRUE	3.1779574117152976
t3	TRUE	2.32751676146826
t3	TRUE	0.7677158663572641
t4	FALSE	58.6266285780332
t4	FALSE	52.156146438185026
t4	FALSE	39.47720911335104
t4	FALSE	29.90626318201285
t4	FALSE	19.404935388387727
t5	FALSE	63.53091102295011
t5	FALSE	48.434469050789524
t6	FALSE	61.397726598273245
t9	TRUE	13.434891648697473
t9	TRUE	8.281913799340643
t10	FALSE	37.36711873992946
t10	FALSE	26.734267206757806
t10	FALSE	25.2135638415497
t11	TRUE	7.761982569575039
t14	FALSE	28.845192725071712
t15	TRUE	46.356975766222824
t15	TRUE	31.947523984359606
t15	TRUE	20.487155714725233
t16	FALSE	34.97483905386083
t16	FALSE	34.91397796180003
t16	FALSE	26.997414641315153
t18	FALSE	29.429151879246014
t21	TRUE	43.996034402386634
t21	TRUE	32.89152944846401
t21	TRUE	12.620082353284218
t23	FALSE	29.871094835853512
t23	FALSE	25.07342866805378
t23	FALSE	22.038596123167594
t23	FALSE	5.156114139213642
t23	FALSE	3.5129791177729572
t24	FALSE	8.519379029698186
t26	TRUE	41.490094563316454
t26	TRUE	40.29422694756453
t26	TRUE	34.535490129467
t26	TRUE	13.6977941409695
t26	TRUE	10.54731007265029
t26	TRUE	6.815390820336617
t26	TRUE	2.86213910272447
t27	TRUE	39.057456030834366
t27	TRUE	19.508609622949763
t28	FALSE	32.482605781218936
t28	FALSE	27.371229734084537
t30	FALSE	15.072155799924005
t30	FALSE	12.802845513651278
t30	FALSE	6.572993541339542
t31	TRUE	7.65548522305383
t31	TRUE	2.7247314127226048
t31	TRUE	0.7800490101863318
t33	FALSE	50.10444838324031
t34	TRUE	31.21632404479798
t37	FALSE	38.528769466081044
t37	FALSE	35.76913579179474
