Species	Extant	SampT
t1	FALSE	47.047950783482676
t1	FALSE	43.825879110692924
t1	FALSE	34.99010167531526
t1	FALSE	30.462725534847436
t1	FALSE	27.280356180666445
t1	FALSE	25.689599587370893
t2	FALSE	51.07938653389541
t2	FALSE	49.58396088147572
t2	FALSE	49.29317583998717
t2	FALSE	46.99090350112734
t2	FALSE	36.26629134375558
t2	FALSE	27.63095129990075
t2	FALSE	16.584371633885127
t2	FALSE	13.34458857594214
t2	FALSE	8.643417356593233
t3	FALSE	37.8907974727051
t3	FALSE	29.63132364825163
t3	FALSE	26.507116087347306
t3	FALSE	25.63859656602893
t3	FALSE	21.363071996353604
t3	FALSE	1.5711805154664233
t7	FALSE	29.912749339467375
t7	FALSE	25.53930367027828
t9	FALSE	50.997218175975924
t9	FALSE	38.9294380169822
t9	FALSE	27.153784371861114
t9	FALSE	9.522835212946703
t10	FALSE	35.71215840206298
t10	FALSE	29.25454059765491
t10	FALSE	19.608013641144247
t10	FALSE	12.699889454114341
t10	FALSE	11.708181916773555
t10	FALSE	9.45797921814048
t12	TRUE	1.0835300063620394
t12	TRUE	0.40922910011364877
t13	FALSE	33.20331945254998
t13	FALSE	25.394208076616117
t14	TRUE	31.191125173267878
t14	TRUE	29.515964315419055
t14	TRUE	27.654572619271434
t14	TRUE	24.1268860549121
t14	TRUE	19.217562330925354
t14	TRUE	19.060538443775364
t14	TRUE	9.887408544768164
t15	FALSE	18.64267752138735
t15	FALSE	12.44812785746366
t16	FALSE	15.922375802904064
t16	FALSE	11.3422826091048
t17	TRUE	5.294314429074873
t17	TRUE	2.0346094685647387
t18	TRUE	5.375182817923047
t20	TRUE	32.92316240366266
t21	TRUE	9.697414075499566
t21	TRUE	1.0462539810326348
t22	FALSE	13.672167464646051
t22	FALSE	10.877996246817062
t22	FALSE	6.773967203620074
t24	TRUE	27.90295097416788
t24	TRUE	25.98165120835006
t24	TRUE	11.01195139799988
t27	TRUE	19.34105082565405
t27	TRUE	11.781278709251396
t29	TRUE	4.325603822210098
t30	FALSE	18.289583550821156
t30	FALSE	16.966532973627658
t31	TRUE	8.565733513849892
t31	TRUE	6.296379377189197
t32	FALSE	13.576774193960347
t34	FALSE	27.178097101315707
t37	FALSE	11.868409644307647
t37	FALSE	7.557238134982143
t39	TRUE	24.88954263726893
t39	TRUE	18.7100313043845
t39	TRUE	13.052574973429472
t39	TRUE	12.431484790925651
t39	TRUE	12.042747172002464
t39	TRUE	7.941806450892955
t39	TRUE	1.289576943439215
t41	FALSE	27.538607741877144
t41	FALSE	23.563695980407005
t41	FALSE	18.377387777141934
t42	TRUE	14.3244808135629
t45	TRUE	5.267981046544264
t45	TRUE	3.0153937989043698
t46	TRUE	8.80495917520527
t46	TRUE	2.647282010903993
t46	TRUE	2.5817602569275238
t48	TRUE	6.040682232167285
t48	TRUE	3.5767628683316843
t49	TRUE	21.165072499749954
t49	TRUE	19.783328982045646
t49	TRUE	16.260846737747784
t49	TRUE	15.69228832874218
t49	TRUE	11.74793579879919
t49	TRUE	11.474332178255167
t49	TRUE	7.4711573406638365
t50	TRUE	1.3007463280841876
t50	TRUE	1.0097082889437843
t55	FALSE	12.415557325977346
t55	FALSE	9.615940425840265
t56	FALSE	7.87922958952106
t56	FALSE	4.874327635548184
t57	TRUE	10.712023602022896
t59	FALSE	18.373387835010583
t60	TRUE	9.278889560854068
t60	TRUE	3.9438223343025953
t61	TRUE	13.326798635236088
t62	TRUE	1.0818743071524608
t63	TRUE	10.94109189601268
t63	TRUE	7.8222741669290485
t64	TRUE	6.193077199065343
t67	TRUE	4.950044356933205
t67	TRUE	0.25290217874047016
t68	TRUE	0.06102437954051254
t72	TRUE	6.127488598205403
t72	TRUE	3.595456987597302
t72	TRUE	0.20747348570849056
t74	TRUE	5.954103240721182
t76	TRUE	8.95979717363393
t76	TRUE	4.847028055123744
t77	FALSE	5.1584933324602815
t78	TRUE	0.8181073515561792
t82	FALSE	7.125636932495155
t84	TRUE	7.9300332793091854
t84	TRUE	0.06286037097854091
t87	TRUE	6.911133180375714
t88	TRUE	3.785173606792341
t88	TRUE	2.667285341502975
t94	FALSE	1.212417346900196
t96	TRUE	4.606081276859996
t96	TRUE	1.5817429513744088
t97	TRUE	6.202996398050246
t97	TRUE	3.8071256705633374
t106	TRUE	2.7119625103837706
t112	TRUE	3.451363459708446
t128	TRUE	0.15708589599164213
t135	TRUE	0.5151012947610383
