Species	Extant	SampT
t1	FALSE	15.589947103954476
t4	TRUE	30.03453722748151
t4	TRUE	28.720679842524138
t4	TRUE	26.96652598737916
t4	TRUE	26.414570627391246
t4	TRUE	3.5641131835226645
t4	TRUE	3.451375743018531
t4	TRUE	2.954180590452694
t5	FALSE	30.673908291770616
t5	FALSE	20.46501895307151
t5	FALSE	15.507928932891762
t6	FALSE	25.763365865004594
t7	FALSE	25.677130738632165
t7	FALSE	23.560589872659527
t8	FALSE	33.692985306602836
t8	FALSE	27.804312165004134
t8	FALSE	26.682233890743106
t8	FALSE	14.27317307022604
t8	FALSE	8.531624997679316
t11	FALSE	33.46729398091743
t11	FALSE	24.145965188616493
t11	FALSE	6.87796375226948
t12	TRUE	26.54946846974539
t12	TRUE	23.387377495816818
t12	TRUE	18.705542849174726
t12	TRUE	14.304527766110162
t13	TRUE	6.205690980123563
t13	TRUE	1.8297026128060523
t16	TRUE	17.359611501728473
t16	TRUE	15.41466958150017
t16	TRUE	3.8939983334842907
t17	TRUE	11.827815804914543
t17	TRUE	9.173770496905753
t17	TRUE	3.6494038592138978
t21	TRUE	2.858763483365422
t22	TRUE	3.644519309439886
t23	FALSE	21.11202708144386
t25	TRUE	7.621360064756935
t25	TRUE	5.879250670711201
t26	TRUE	19.42555440034272
t26	TRUE	10.191755941590564
t31	FALSE	7.1628071502834985
t31	FALSE	4.919002376967711
t31	FALSE	2.9428296222318266
t33	FALSE	12.581836051107047
t35	TRUE	9.851090158646521
t39	FALSE	7.107831756752859
t39	FALSE	3.682485875146959
t40	TRUE	0.10196090692741677
t41	TRUE	6.756217234077901
t41	TRUE	0.20506606554523188
t42	FALSE	13.717609359447096
t42	FALSE	12.39925072019193
t42	FALSE	3.9763634698309644
t43	TRUE	3.1715771539410085
t43	TRUE	2.387421727481822
t44	FALSE	16.602778656970248
t46	TRUE	4.492735925677771
t46	TRUE	2.6416545105982365
t46	TRUE	1.9285541517544331
t47	TRUE	5.8386681059806165
t47	TRUE	3.851444182774287
t48	TRUE	11.143878811716242
t49	TRUE	20.042693133878558
t49	TRUE	19.0258727668861
t49	TRUE	0.3189053936587172
t50	TRUE	11.4198735548824
t50	TRUE	0.5028463724254237
t52	TRUE	2.1248397589795047
t52	TRUE	1.1404243051208311
t53	TRUE	1.9710702900908643
t55	FALSE	4.741272182453798
t59	TRUE	2.76415626472388
t63	TRUE	12.7268861424436
t63	TRUE	10.25283442384351
t63	TRUE	6.3999307532121605
t63	TRUE	5.103372000556178
t64	FALSE	7.965100854103582
t67	TRUE	1.9013916297692646
t70	TRUE	6.122063640768658
t73	TRUE	8.567880157025492
t73	TRUE	7.960254617610907
t73	TRUE	3.422661565819716
t74	FALSE	10.519260798736369
t74	FALSE	10.207456263868963
t77	TRUE	2.443035465624746
t79	TRUE	4.869273180329067
t81	TRUE	5.909435346680596
t81	TRUE	5.232300938065066
t81	TRUE	4.070930809671893
t81	TRUE	2.8141232622868557
t86	TRUE	4.352781548100829
t87	TRUE	3.674789833007736
t87	TRUE	2.745837618699653
t87	TRUE	2.050979806213064
t89	TRUE	1.4839154324152233
t91	TRUE	4.023541720695668
t94	TRUE	7.994888719362059
t96	TRUE	9.122640962458348
t99	TRUE	7.221531125190367
t99	TRUE	0.8815250242451924
t99	TRUE	0.4279304934990904
t101	TRUE	4.267112934199105
t119	TRUE	0.4196750742645463
t121	TRUE	1.6595161334042672
t124	TRUE	2.2876816443962937
t125	TRUE	0.06188458749699066
t127	TRUE	2.3382119975806575
