Species	Extant	SampT
t1	FALSE	40.835020967531804
t1	FALSE	38.32360371179492
t4	FALSE	39.51180616504955
t4	FALSE	26.081201435668223
t5	FALSE	22.032707029400115
t7	FALSE	41.07097617038136
t7	FALSE	18.634658128022238
t7	FALSE	15.609590060076698
t7	FALSE	15.534545600413367
t7	FALSE	12.08039623964487
t8	FALSE	36.27123120859807
t9	FALSE	25.641834325522492
t10	TRUE	26.546072042299635
t11	TRUE	6.434173383365554
t12	FALSE	36.631452140406765
t12	FALSE	22.704652584395923
t12	FALSE	15.67963189418117
t13	FALSE	26.28749542557245
t13	FALSE	20.35032307948954
t13	FALSE	18.398862444502228
t13	FALSE	8.98460912624001
t13	FALSE	6.147672334812576
t13	FALSE	5.184515762269491
t15	TRUE	4.705974154684654
t15	TRUE	1.0079173602776592
t16	TRUE	1.5214263764656693
t19	TRUE	27.941578045232614
t19	TRUE	21.826349662305482
t19	TRUE	20.657164165973875
t19	TRUE	6.574489882691964
t20	FALSE	9.12470928411365
t20	FALSE	7.254615543919002
t20	FALSE	0.6692334465182768
t21	FALSE	17.63834691543032
t23	FALSE	8.134731104498755
t24	TRUE	18.17439780193429
t24	TRUE	1.3816862273292685
t25	FALSE	15.72280136669903
t27	TRUE	6.519324172287277
t27	TRUE	2.00106109306126
t28	TRUE	14.549875042171202
t28	TRUE	9.011042007946394
t28	TRUE	5.676432933428309
t29	FALSE	16.059915865726417
t31	FALSE	7.865267573373259
t33	TRUE	12.515425057397536
t33	TRUE	5.423277821127705
t33	TRUE	1.2556606714766545
t34	TRUE	6.4766212728358
t35	FALSE	11.61016246467662
t35	FALSE	2.0958763009023684
t36	TRUE	20.572436711409324
t36	TRUE	16.741782360368603
t36	TRUE	5.81416612405728
t38	TRUE	16.708417901339814
t38	TRUE	4.467329600816527
t41	FALSE	18.02149483453799
t43	TRUE	6.770514874062009
t44	TRUE	1.5959218054026962
t46	TRUE	17.01867107497238
t46	TRUE	0.9485227642571772
t47	FALSE	10.446062575927037
t48	TRUE	21.583996554177055
t48	TRUE	10.714044430984984
t48	TRUE	9.603353696635793
t48	TRUE	0.5556966505888212
t49	TRUE	13.26009075557048
t49	TRUE	11.806043638829564
t50	TRUE	12.114263923752503
t50	TRUE	8.36423721764504
t52	TRUE	2.834888211100811
t54	TRUE	12.968998161766557
t55	TRUE	12.513654246311582
t55	TRUE	5.262039150848068
t56	TRUE	6.112028188808836
t56	TRUE	1.2652101887306344
t57	TRUE	12.029124852586484
t58	TRUE	10.622917167227662
t58	TRUE	2.1198099719942505
t59	TRUE	6.794526545952877
t64	FALSE	8.226031440857355
t66	TRUE	2.687702820626953
t70	TRUE	5.890069492472307
t71	TRUE	1.8518054588505564
t73	TRUE	16.020915397928846
t73	TRUE	13.77572034886574
t74	TRUE	14.590613862370127
t74	TRUE	14.31885832628327
t74	TRUE	8.432001682800227
t74	TRUE	3.0352638650191324
t74	TRUE	1.988735081392278
t76	TRUE	17.394965330148914
t76	TRUE	11.829550999226846
t76	TRUE	9.23297670391468
t76	TRUE	4.788978362466075
t77	FALSE	3.29748352251373
t77	FALSE	3.260762157918734
t80	TRUE	2.4061808662424653
t80	TRUE	1.2517710935260027
t83	TRUE	1.7139584313335234
t84	TRUE	4.189552144956934
t84	TRUE	0.011100518157718398
t85	FALSE	4.642051190688036
t87	TRUE	2.327467288779765
t88	TRUE	0.5652326867961506
t90	TRUE	1.2486952280103836
t91	TRUE	1.1649808629330636
t94	TRUE	14.229894049381969
t94	TRUE	9.685993201015648
t94	TRUE	5.01719284980571
t94	TRUE	4.7794836032298775
t94	TRUE	1.5390389690303081
t96	TRUE	0.9709175037234843
t97	TRUE	10.031800201863966
t97	TRUE	0.8037012882568462
t101	TRUE	9.292031592617214
t102	TRUE	13.286169774782493
t102	TRUE	5.1512165915878825
t106	TRUE	6.644590841460413
t106	TRUE	5.169921405467576
t108	TRUE	1.8435363202472388
t109	TRUE	4.3867186417719495
t110	TRUE	3.6447920045479805
t114	TRUE	6.627945096724105
t115	TRUE	1.877637093999951
t121	TRUE	1.8237940614871917
t124	TRUE	5.280099594819731
t124	TRUE	3.1854898993330067
t128	TRUE	2.6417037724598558
t133	TRUE	5.325633649952003
t135	TRUE	1.4569616902275229
t136	TRUE	4.8783213633170135
t136	TRUE	3.2974452978988893
t136	TRUE	2.7398059121915352
t136	TRUE	0.857780713180567
t137	TRUE	0.8490943670073108
t138	TRUE	1.9110652191045716
