Species	Extant	SampT
t1	TRUE	77.48819138776854
t1	TRUE	52.137293233983854
t1	TRUE	19.31063273668751
t1	TRUE	15.033756501288238
t3	FALSE	51.788229107326025
t3	FALSE	51.14286483869481
t3	FALSE	49.09032747287828
t3	FALSE	47.84738599926758
t3	FALSE	28.47532003874683
t5	FALSE	38.7366186960901
t7	FALSE	12.455339595382569
t8	FALSE	77.03077154467663
t9	FALSE	58.53918729622069
t9	FALSE	44.684972365733884
t10	TRUE	52.37081283910873
t10	TRUE	47.63609778022731
t10	TRUE	39.869112836143316
t10	TRUE	34.11967369070494
t10	TRUE	24.370784824991915
t10	TRUE	19.47297586621562
t10	TRUE	15.23514614933947
t11	FALSE	47.59947488986117
t12	FALSE	53.16504183399131
t12	FALSE	47.483756124848625
t12	FALSE	35.122174036053195
t12	FALSE	24.725803232535966
t12	FALSE	14.11348278002751
t12	FALSE	13.429005842860164
t12	FALSE	10.34209220969987
t13	FALSE	33.90456347984102
t14	FALSE	38.36628988023154
t14	FALSE	37.478707082260726
t14	FALSE	35.18728399525243
t15	TRUE	24.155620732108027
t15	TRUE	17.731745890105046
t15	TRUE	12.983128214018322
t17	TRUE	12.895488784466423
t17	TRUE	9.669123756517209
t19	TRUE	1.4282462995747522
t20	FALSE	59.62148215753499
t22	TRUE	40.80389677720717
t22	TRUE	40.57972382416085
t23	FALSE	29.386012071980247
t23	FALSE	21.452506019459257
t24	TRUE	30.251025739769233
t24	TRUE	15.448059455112471
t24	TRUE	15.352439209023174
t24	TRUE	7.062001437683875
t25	TRUE	4.498749870847888
t25	TRUE	0.35909315117329754
t26	TRUE	11.916411008306696
t27	FALSE	36.919463569025964
t28	TRUE	36.151989184558786
t28	TRUE	35.98203165759931
t28	TRUE	28.483162251456662
t28	TRUE	16.647829310612835
t28	TRUE	6.194601341673646
t28	TRUE	2.3551018335574554
t30	FALSE	57.65019269587263
t30	FALSE	39.90378288563332
t31	FALSE	55.996407464435066
t32	FALSE	52.6951673519147
t32	FALSE	52.24486454974371
t32	FALSE	46.135162302548764
t32	FALSE	45.365128739834624
t32	FALSE	37.7823023307658
t33	FALSE	35.21784031235825
t34	TRUE	27.025038068671428
t34	TRUE	14.051193902246439
t34	TRUE	7.179195308103942
t35	FALSE	41.741857779835186
t35	FALSE	27.852984970002083
t35	FALSE	19.980054028866817
t35	FALSE	16.636857317363848
t35	FALSE	10.144598327180375
t36	FALSE	45.606659817712156
t37	TRUE	42.565940506027786
t37	TRUE	27.786092944554888
t37	TRUE	27.675811249019148
t37	TRUE	22.317504273915233
t37	TRUE	19.845859027655365
t37	TRUE	3.3502877616357836
t38	FALSE	28.88110231577309
t38	FALSE	20.58669272821387
t41	FALSE	40.78114732578626
t41	FALSE	32.35857622218647
t41	FALSE	29.812046801534976
t41	FALSE	21.054438585699167
t42	FALSE	38.04637727327339
t43	TRUE	27.618378326713838
t43	TRUE	24.443562503444134
t43	TRUE	24.01515957319568
t43	TRUE	16.100895841216172
t43	TRUE	9.80699735095861
t43	TRUE	6.140571530478098
t43	TRUE	5.806018752547004
t43	TRUE	5.2414585163181044
t45	FALSE	44.92671694451879
t45	FALSE	35.95343089549838
t45	FALSE	24.173732233728032
t45	FALSE	21.929336451583175
t45	FALSE	17.936602263369238
t46	TRUE	44.737125307637555
t46	TRUE	33.95634370743332
t46	TRUE	30.20244896764902
t46	TRUE	5.042822570673735
t47	FALSE	42.46280255572806
t47	FALSE	26.95471879955516
t47	FALSE	24.88297019548849
t47	FALSE	22.578751082674223
t47	FALSE	18.112777379483546
t51	FALSE	51.251299894923605
t51	FALSE	47.175012050946656
t51	FALSE	45.793975025234225
