Species	Extant	SampT
t1	FALSE	71.87719469122995
t1	FALSE	70.22319814859405
t1	FALSE	70.07574616669193
t1	FALSE	31.347316339377443
t1	FALSE	20.088381296035877
t2	FALSE	74.86992051996101
t2	FALSE	70.00629105776359
t2	FALSE	69.66059820432027
t2	FALSE	59.337683075376816
t2	FALSE	58.001618619946186
t2	FALSE	51.41421075159067
t2	FALSE	27.744286534068408
t3	FALSE	73.74457834664265
t3	FALSE	64.71940960221558
t3	FALSE	62.70464306915202
t3	FALSE	61.84031770782568
t5	FALSE	48.00270439546342
t5	FALSE	47.99274614967192
t5	FALSE	37.027128776506316
t6	FALSE	44.0613598418587
t6	FALSE	41.38280355015516
t6	FALSE	30.945442362342348
t6	FALSE	27.838006708221002
t6	FALSE	20.092615950722738
t7	FALSE	44.49314613781657
t7	FALSE	38.873703860905636
t7	FALSE	33.28099759225236
t7	FALSE	21.425456320583564
t7	FALSE	7.124022609179718
t11	TRUE	8.807409714038059
t11	TRUE	8.672122458057984
t11	TRUE	8.112070356557652
t13	FALSE	54.91319593248464
t13	FALSE	50.226920337616875
t14	TRUE	52.6563718340297
t14	TRUE	17.304963656280762
t14	TRUE	1.9382276213269307
t15	TRUE	24.117361930217328
t15	TRUE	21.873938440363588
t15	TRUE	15.992095092329862
t16	FALSE	25.797026416816422
t17	FALSE	68.25485231011481
t17	FALSE	65.1176435017249
t17	FALSE	51.248733335198814
t17	FALSE	44.54121138344144
t17	FALSE	41.22110698163293
t17	FALSE	37.94086592994414
t17	FALSE	29.762344498381715
t18	TRUE	66.0078067298171
t18	TRUE	37.33556844118756
t18	TRUE	20.420112310927095
t18	TRUE	13.87372620492124
t18	TRUE	1.584669017605293
t20	FALSE	54.05603232026506
t20	FALSE	38.36268870408321
t20	FALSE	35.33133270467306
t21	TRUE	34.330311294754566
t21	TRUE	28.01146973214817
t22	FALSE	31.920013850286068
t23	TRUE	15.59063814471422
t23	TRUE	12.254627532166822
t23	TRUE	5.506830586892946
t24	TRUE	8.081385161746027
t25	TRUE	7.774344310290502
t25	TRUE	0.8504531440654262
t25	TRUE	0.47525701125650244
t26	FALSE	48.923131201196796
t28	TRUE	19.986257954638944
t28	TRUE	15.712180158887733
t28	TRUE	7.825436800040109
t28	TRUE	3.4623604251740403
t31	FALSE	48.4074435420955
t33	TRUE	43.188373021423416
t33	TRUE	41.17191382942246
t33	TRUE	35.4736507849534
t33	TRUE	0.2993396297378865
t34	FALSE	53.83698722218682
t36	FALSE	21.619874475122103
t36	FALSE	15.482339871645578
t37	FALSE	45.0916096273477
t37	FALSE	34.10465529078185
t37	FALSE	22.779576796355116
t38	FALSE	49.83412362212528
t39	FALSE	48.812716951969094
t39	FALSE	47.25784495882971
t39	FALSE	36.20137452294758
t39	FALSE	23.41583932007471
t41	FALSE	27.31113202293546
t42	FALSE	44.442429303300024
t42	FALSE	41.50427765968853
t42	FALSE	33.47094428592128
t42	FALSE	30.66560270131332
t42	FALSE	27.94862821564776
t42	FALSE	25.23685306642902
t42	FALSE	24.24279609561664
t42	FALSE	22.74559855793369
t46	FALSE	40.75972838692667
t47	FALSE	31.216720371018013
t47	FALSE	27.664122925644364
t48	FALSE	30.074147731507978
t49	TRUE	22.9131275517176
t49	TRUE	18.186600451288662
t49	TRUE	14.920387832378879
t49	TRUE	12.158261999418869
t49	TRUE	3.47514553589464
t50	TRUE	33.639426398856486
t50	TRUE	1.9083210282271637
t51	FALSE	41.67798184171718
t51	FALSE	40.705474051329844
t51	FALSE	33.242148525261754
t52	FALSE	37.300026517978324
t52	FALSE	29.48468351654102
t53	TRUE	35.72289979440659
t53	TRUE	30.616734213023776
t53	TRUE	20.815235822709674
t53	TRUE	18.2244288671222
t53	TRUE	15.72521431198534
t53	TRUE	9.971969107357339
t54	TRUE	28.197538981973523
t54	TRUE	28.035503919115847
t54	TRUE	27.326050441714486
t54	TRUE	22.19226794224467
t54	TRUE	11.284772557628884
t54	TRUE	8.136766999451055
t54	TRUE	8.089229515244796
t54	TRUE	5.169089620239802
t54	TRUE	4.340530989929803
t55	FALSE	37.6465747347267
t55	FALSE	37.01072713787623
t55	FALSE	24.52027123890872
t58	TRUE	14.691246160324397
t58	TRUE	8.209643027763548
t58	TRUE	7.649965820630044
t59	TRUE	12.533404165931714
t59	TRUE	7.5892106164775015
t59	TRUE	5.0547947269461275
t59	TRUE	0.273540769756508
t62	FALSE	44.264302343859775
t63	TRUE	33.51502287999773
t63	TRUE	11.654283124882454
t66	FALSE	35.73592736608224
t66	FALSE	23.369834220818916
t66	FALSE	2.9124714282731077
t67	TRUE	41.011627706341045
t67	TRUE	23.774489573685187
t67	TRUE	10.17346048724724
t67	TRUE	7.074764193937909
t67	TRUE	6.669467245199513
t68	TRUE	31.974556427676447
t68	TRUE	27.42721942741818
t68	TRUE	16.026916891052664
t68	TRUE	14.420708488389195
t68	TRUE	4.153084755785727
t69	TRUE	35.86013511510942
t69	TRUE	30.08530707786236
t69	TRUE	19.823129549833283
t69	TRUE	6.469756793861606
t71	TRUE	29.047796962424712
t71	TRUE	25.389337622202532
t71	TRUE	19.735965108140903
t71	TRUE	1.3667742856943192
t73	TRUE	22.932346808848763
t73	TRUE	20.359527497676993
t75	FALSE	13.417528300845987
t75	FALSE	13.112830743793452
t75	FALSE	10.520267137926126
t76	FALSE	41.02395076595193
t76	FALSE	27.380405816780865
t77	TRUE	16.733729373172523
t77	TRUE	3.5810789837722723
t79	TRUE	22.28647152987635
t79	TRUE	18.547194275086284
t79	TRUE	10.109765410433582
t79	TRUE	3.6702833995326074
t79	TRUE	3.075743757198623
t80	TRUE	40.225358397900536
t80	TRUE	23.372911175822452
t80	TRUE	16.724005540011063
t80	TRUE	4.5765784569698695
t81	TRUE	13.654541616052128
t81	TRUE	8.918157108783461
t81	TRUE	4.319412569239475
t81	TRUE	3.7997812132385747
t83	FALSE	26.792838279288084
t83	FALSE	25.239390275741428
t84	TRUE	33.68414818557586
t84	TRUE	22.491523048949972
t84	TRUE	18.96244355302079
t84	TRUE	17.559458900862793
t84	TRUE	13.11820540918545
t84	TRUE	2.726179961223636
t84	TRUE	1.9866790800312657
t85	FALSE	41.666980325577235
t85	FALSE	39.99268656826515
t85	FALSE	18.555907014592115
t85	FALSE	16.12469349412484
t86	FALSE	19.257887333362014
t87	TRUE	4.684333784656317
t88	TRUE	4.073894775203087
t90	TRUE	13.877278744978156
t91	TRUE	17.56528401106371
t91	TRUE	14.726922654656306
t92	TRUE	17.244224069244922
t92	TRUE	16.576376110851527
t92	TRUE	14.34382614733255
t94	TRUE	8.393332214499694
t94	TRUE	6.022316633197349
t96	TRUE	10.977686952137375
t96	TRUE	0.6762495839410008
t97	TRUE	17.95310488343859
t97	TRUE	12.722669615416464
t97	TRUE	7.402470921172437
t97	TRUE	6.257229618734357
t98	FALSE	14.271868264644013
t98	FALSE	10.549586347645686
t99	TRUE	4.908055974157335
t99	TRUE	3.9941973399964183
t101	FALSE	21.928617364603205
t101	FALSE	10.492472050076529
t102	FALSE	34.819338478164525
t102	FALSE	31.636338464932294
t105	FALSE	23.64899556573267
t106	FALSE	4.928503010917936
t108	FALSE	23.33026089159754
t108	FALSE	19.36556306640447
t108	FALSE	16.47763401242733
t108	FALSE	11.016772514868677
t111	TRUE	21.748007637773583
t111	TRUE	7.578564109514545
t111	TRUE	4.806686663302671
t113	FALSE	21.39339518455904
t113	FALSE	18.160234952365272
t114	TRUE	1.5804858600886291
t116	FALSE	34.27357757352945
t116	FALSE	27.165591626539204
t116	FALSE	22.12194553401259
t116	FALSE	21.598338078080893
t116	FALSE	13.682169392076304
t117	TRUE	20.059500148900568
t117	TRUE	10.839802323444587
t117	TRUE	8.118000553259193
t118	FALSE	15.371382301296777
t118	FALSE	13.57401744424898
t120	TRUE	3.6585081630662017
t120	TRUE	2.596865369127684
t123	TRUE	28.546289463728144
t123	TRUE	27.43169800584711
t123	TRUE	17.92961403044547
t123	TRUE	12.397375668088443
t123	TRUE	11.545373283016033
t123	TRUE	9.610563961466013
t123	TRUE	0.10034629898541425
t124	TRUE	28.76254332923837
t124	TRUE	10.761771665995553
t125	TRUE	16.66470399708355
t125	TRUE	10.679331329882686
t125	TRUE	0.34797551268678717
t128	FALSE	15.20538965364203
t129	FALSE	14.041796223060004
t129	FALSE	10.39602090025764
t130	FALSE	29.822866211683795
t131	FALSE	24.909264362064242
t133	TRUE	5.508646332518637
t133	TRUE	5.480461906279032
t133	TRUE	2.227793614017372
t134	FALSE	20.618685685372846
t135	TRUE	9.915769595752423
t135	TRUE	8.242265616643195
t135	TRUE	5.314940001915161
t135	TRUE	2.704255731952472
t136	TRUE	3.5022273099474717
t138	TRUE	0.5715178341092866
t139	TRUE	32.03877701170695
t139	TRUE	24.88157789011538
t139	TRUE	23.18722255316615
t139	TRUE	21.710679705150376
t139	TRUE	18.132131766272472
t139	TRUE	10.344827488229441
t139	TRUE	6.795468419954943
t139	TRUE	6.226823261172342
t140	FALSE	28.950784585599344
t142	FALSE	14.075528957629928
t143	TRUE	5.544508465223501
t144	FALSE	15.301518457624852
t145	FALSE	28.394421523211186
t145	FALSE	27.27069605242196
t145	FALSE	26.864772128013108
t145	FALSE	25.178601812643144
t145	FALSE	19.697485464696918
t145	FALSE	19.34740105278525
t146	TRUE	27.044831415595574
t146	TRUE	17.035270411898537
t146	TRUE	12.668767352034493
t146	TRUE	1.5634689152764452
t147	TRUE	4.477663197268157
t148	TRUE	11.793282025688058
t148	TRUE	0.5172918216641023
t149	TRUE	4.72102691718257
t149	TRUE	2.328474366300469
t150	TRUE	1.9083596057803618
t150	TRUE	0.3039394635320889
t150	TRUE	0.10406476415231225
t151	TRUE	13.815315122663478
t154	TRUE	22.94550559821466
t154	TRUE	21.018572902926607
t154	TRUE	19.568170869411333
t154	TRUE	1.8155141757498825
t155	FALSE	12.827623746979597
t155	FALSE	8.701041703734163
t157	TRUE	18.344828261178975
t157	TRUE	7.163472788944958
t157	TRUE	5.159048799961923
t157	TRUE	0.8382059573904854
t158	TRUE	11.498876007810352
t158	TRUE	10.630471518289468
t159	FALSE	14.25615163956138
t160	TRUE	4.10012147867522
t160	TRUE	3.3616587510442173
t161	TRUE	8.925736793441985
t161	TRUE	7.811998431695912
t161	TRUE	6.7149899854644275
t162	TRUE	17.701740762280892
t163	FALSE	21.683273431276433
t164	FALSE	26.75227790013961
t167	FALSE	24.384167134272715
t167	FALSE	19.42148586313691
t169	TRUE	22.257546325763215
t169	TRUE	11.06545923281513
t169	TRUE	7.310772654638214
t169	TRUE	2.796409898475332
t170	TRUE	19.528211187188973
t170	TRUE	3.262455086880294
t170	TRUE	3.1031414640181936
t170	TRUE	2.3707152676814474
t170	TRUE	2.1177496627950347
t171	FALSE	15.019914260263022
t173	TRUE	5.839085270248958
t174	TRUE	4.781124635491906
t175	TRUE	2.1869156145471464
t177	TRUE	11.662784358453905
t177	TRUE	6.875675846789932
t181	TRUE	13.17355012777719
t181	TRUE	9.717111536195645
t181	TRUE	6.289325798755655
t181	TRUE	4.930625008313129
t182	FALSE	18.71327418671619
t183	TRUE	8.59348701509117
t186	TRUE	0.0011978107294225993
t187	TRUE	3.4950297351695667
t188	TRUE	9.623171944129481
t189	TRUE	3.145641654868456
t190	TRUE	20.08147560438759
t190	TRUE	19.74648142612226
t190	TRUE	19.446171162712048
t190	TRUE	15.02264310106105
t190	TRUE	10.611121067436699
t190	TRUE	9.039225091210952
t192	TRUE	17.954073924144886
t192	TRUE	4.744475701817535
t194	TRUE	15.151545916960771
t194	TRUE	5.246608419367888
t194	TRUE	1.006251640220185
t194	TRUE	0.7794167628260453
t195	TRUE	9.25770225925018
t195	TRUE	2.5439458711968825
t195	TRUE	1.8730202137041516
t196	TRUE	10.461635211897217
t196	TRUE	8.591691002198246
t196	TRUE	4.677119988896635
t196	TRUE	2.7498162239275246
t197	TRUE	24.67479527773702
t197	TRUE	15.606798725544849
t197	TRUE	11.624332378029266
t198	FALSE	24.00516331812524
t198	FALSE	15.69584876691782
t198	FALSE	15.47907953585998
t198	FALSE	12.94814053892658
t198	FALSE	8.361757020163694
t199	TRUE	5.964139644523939
t200	FALSE	20.500627015643587
t200	FALSE	17.16304623048829
t200	FALSE	11.489767339006832
t204	FALSE	15.874537157478528
t205	TRUE	14.192857343867146
t210	FALSE	24.97919257055748
t211	FALSE	23.208921164845023
t211	FALSE	9.353212039045957
t211	FALSE	7.117523090042141
t213	TRUE	7.874850705003624
t216	TRUE	10.596450902756914
t220	FALSE	17.703091491324997
t220	FALSE	17.031080288192427
t220	FALSE	13.435755230797625
t220	FALSE	9.136663766889072
t220	FALSE	8.155966427488423
t221	TRUE	19.581140356960816
t221	TRUE	13.40123054839961
t221	TRUE	4.540278378965141
t222	FALSE	9.101130718676544
t222	FALSE	7.82473643620888
t222	FALSE	6.756664098551667
t223	TRUE	6.977912959022618
t223	TRUE	1.0541741255057815
t225	TRUE	0.9074464560329147
t226	TRUE	23.22960078026783
t229	TRUE	5.726150076662165
t229	TRUE	5.414471625462426
t232	FALSE	16.337210426812646
t233	TRUE	16.2693258819707
t233	TRUE	6.019026579529694
t234	TRUE	11.214388155152676
t234	TRUE	9.957221771051238
t234	TRUE	8.324129315417935
t235	FALSE	8.821555164416907
t239	TRUE	18.955450115704288
t239	TRUE	6.363415785532823
t239	TRUE	3.9519411580901647
t240	TRUE	20.47954163297451
t240	TRUE	3.695900711154536
t241	FALSE	0.12046084140997948
t242	FALSE	1.6855401977651354
t243	TRUE	19.81327712792683
t243	TRUE	14.187302936574099
t243	TRUE	10.43168946426141
t244	TRUE	15.874244393085988
t244	TRUE	6.534474749651309
t247	TRUE	0.19393068313216588
t249	FALSE	23.901037778605286
t249	FALSE	19.755615852673117
t249	FALSE	15.204804506984118
t249	FALSE	13.602852560479704
t249	FALSE	8.611522102628413
t250	FALSE	23.546194661006936
t250	FALSE	22.61481513601602
t255	TRUE	4.207447040136614
t255	TRUE	0.7762785481844929
t257	TRUE	16.874447505460836
t257	TRUE	16.25825561443881
t257	TRUE	8.841187394183905
t257	TRUE	8.779080290307135
t257	TRUE	3.1676451619312473
t258	TRUE	21.37788234259446
t258	TRUE	9.620361275293746
t260	FALSE	21.379997469300015
t261	FALSE	16.30584906123869
t261	FALSE	14.851992365339996
t261	FALSE	7.461595947710151
t262	TRUE	20.309737518370603
t262	TRUE	5.871438615805118
t262	TRUE	5.728463989974529
t262	TRUE	4.731986055442661
t263	TRUE	11.585146950375133
t263	TRUE	5.063516029905372
t264	TRUE	9.002853743430038
t265	TRUE	15.767581101154619
t265	TRUE	12.521144842376643
t265	TRUE	10.699246981918805
t266	TRUE	1.7167519941216653
t267	TRUE	2.9952093745328057
t269	FALSE	10.344919320060129
t270	FALSE	16.366031325187834
t270	FALSE	9.031601943350182
t271	TRUE	2.292966957366403
t273	FALSE	5.941833224667278
t274	FALSE	19.332744942752306
t276	TRUE	2.5500436301429943
t276	TRUE	2.1448942073855477
t278	TRUE	5.194433767219266
t280	TRUE	2.053051809289144
t282	TRUE	9.343011586097873
t283	TRUE	14.246736790759144
t284	FALSE	16.724016632554424
t288	TRUE	2.770455825913743
t290	FALSE	4.0108525952109915
t291	TRUE	0.7496510825909866
t293	TRUE	0.31393889476659353
t295	TRUE	18.283098175110354
t295	TRUE	16.784429844133413
t295	TRUE	16.08630990972523
t295	TRUE	14.89436949966256
t295	TRUE	7.546555608835732
t296	FALSE	13.096612137166176
t297	TRUE	8.230342142534667
t298	TRUE	16.064935369754167
t298	TRUE	11.529915729874702
t298	TRUE	10.204486653946404
t298	TRUE	3.437446675069694
t298	TRUE	1.1055266138092321
t298	TRUE	1.0897855911091199
t299	TRUE	11.046268551118956
t299	TRUE	5.374234474703954
t301	TRUE	17.36022719109107
t301	TRUE	5.892564356017473
t301	TRUE	4.659817898336414
t302	TRUE	4.18737868286766
t302	TRUE	2.864345833399369
t302	TRUE	1.9216025711233158
t304	TRUE	1.3476029727791712
t306	TRUE	3.796184998327277
t308	TRUE	3.7233367921562177
t309	TRUE	8.952689098326573
t309	TRUE	6.1654599590969354
t310	FALSE	15.078008626637939
t311	TRUE	5.275792250014959
t313	FALSE	16.66835201169664
t313	FALSE	4.87002948537868
t314	TRUE	13.585265836519724
t314	TRUE	1.7073613864189383
t315	TRUE	2.429459400669387
t316	TRUE	4.167160556479232
t316	TRUE	0.07089108863367244
t318	FALSE	14.840514318189449
t318	FALSE	12.325120785376853
t318	FALSE	10.020764440401322
t319	TRUE	5.721011825705105
t319	TRUE	2.7640746886452376
t320	TRUE	18.00475435949781
t320	TRUE	16.30436701387086
t320	TRUE	13.982845285571301
t320	TRUE	9.18398409768858
t321	TRUE	4.824956436876818
t322	TRUE	15.731505577349708
t322	TRUE	10.632416009375305
t324	TRUE	0.5078164279287876
t325	TRUE	8.713363304942348
t325	TRUE	5.763779507121228
t325	TRUE	0.38484624224730624
t326	TRUE	16.11114297724629
t326	TRUE	15.765853343847866
t326	TRUE	2.2163393877360704
t327	TRUE	7.795748116687861
t327	TRUE	5.179995307760635
t328	TRUE	1.7929156925935814
t329	TRUE	0.16888354174328413
t336	TRUE	5.431638702358754
t336	TRUE	5.123500928822608
t336	TRUE	4.9819973833669735
t338	TRUE	2.966196758489886
t338	TRUE	1.583114701808995
t340	FALSE	14.106140159060459
t341	TRUE	3.498701517880235
t342	TRUE	5.206498814736705
t343	TRUE	14.611643137289349
t343	TRUE	11.63293192057884
t344	TRUE	7.0112929067232415
t346	TRUE	16.71355266912731
t346	TRUE	12.490042800520385
t346	TRUE	5.490390199985015
t347	FALSE	8.347013126052815
t348	TRUE	17.388190962145245
t348	TRUE	12.291714963274217
t348	TRUE	4.732189928372591
t349	TRUE	3.2905538144527213
t350	TRUE	10.241224860741042
t350	TRUE	8.31821559645816
t353	FALSE	10.24988906992327
t354	TRUE	1.0170283102609545
t355	TRUE	8.092559999511607
t355	TRUE	6.883598818410661
t358	TRUE	13.069595492336077
t358	TRUE	5.245336930578745
t358	TRUE	3.526720314597881
t360	TRUE	12.713196318741879
t360	TRUE	5.310677258835966
t361	TRUE	4.778342479473963
t365	TRUE	7.620141460086913
t365	TRUE	3.109366745214672
t365	TRUE	1.6015257551257918
t365	TRUE	0.4457923855615462
t366	FALSE	16.101088441111585
t366	FALSE	14.487159552939744
t366	FALSE	10.968622554049404
t370	FALSE	11.664023574946611
t370	FALSE	6.263613474172871
t372	TRUE	0.7479415405478704
t376	TRUE	2.186111689005884
t377	TRUE	7.3558933878194495
t377	TRUE	6.757833686086158
t378	TRUE	5.276144672310352
t379	TRUE	7.680942276062979
t379	TRUE	7.224258700887276
t380	TRUE	14.796673152366793
t380	TRUE	13.787477304930007
t380	TRUE	8.626528270313656
t380	TRUE	8.57408611546657
t381	TRUE	0.5892026612583692
t381	TRUE	0.5623573718641097
t382	FALSE	4.990680454224247
t382	FALSE	3.3528223716839136
t383	TRUE	4.988599723627999
t385	TRUE	3.491824403710865
t385	TRUE	1.662784804895722
t385	TRUE	1.2598902306782236
t387	FALSE	11.770563423045871
t388	TRUE	2.2688289062353277
t388	TRUE	0.4251065925928259
t392	TRUE	1.9043551946829496
t393	TRUE	7.9237145189992475
t397	TRUE	11.674206843719887
t400	TRUE	8.569731246837009
t401	TRUE	13.755225183558707
t401	TRUE	5.232029621094583
t402	FALSE	15.890002477099245
t402	FALSE	8.68535888714355
t405	TRUE	2.2188872305847553
t406	TRUE	6.107249447463431
