Species	Extant	SampT
t1	FALSE	115.8496825000986
t2	FALSE	118.99188369123752
t2	FALSE	98.97466279261499
t2	FALSE	94.2689663701674
t2	FALSE	90.33889418444207
t2	FALSE	89.48379440209439
t2	FALSE	85.20213837246021
t2	FALSE	81.59491455014566
t4	FALSE	74.11045437945825
t4	FALSE	70.04220860346061
t5	TRUE	48.942506014267366
t5	TRUE	42.45611376025752
t5	TRUE	41.138118030314274
t5	TRUE	39.461722601947315
t5	TRUE	34.69206024408055
t5	TRUE	22.287412681847812
t6	FALSE	76.17815287380577
t6	FALSE	73.34543230495063
t6	FALSE	64.60127802159386
t6	FALSE	39.52310785370926
t6	FALSE	24.699897130851312
t6	FALSE	24.353423526885507
t6	FALSE	22.194928334469495
t6	FALSE	12.01704635348409
t7	FALSE	63.97877232082961
t8	FALSE	74.74762449308139
t8	FALSE	74.36168426449251
t8	FALSE	74.30964059943382
t8	FALSE	71.49717157987926
t9	FALSE	62.429446495442846
t12	FALSE	52.56721474991738
t12	FALSE	47.67007141204178
t12	FALSE	45.896584555503324
t12	FALSE	45.19142698123713
t12	FALSE	30.879342062219735
t13	FALSE	50.26162265170581
t14	FALSE	23.880219642009223
t15	FALSE	76.73031257732612
t17	FALSE	61.678466243275196
t17	FALSE	51.06450617874768
t17	FALSE	44.911620501454735
t17	FALSE	29.07766641763034
t17	FALSE	18.94659024633154
t17	FALSE	18.027468762963565
t17	FALSE	15.739918180413099
t17	FALSE	12.292670311077984
t18	FALSE	53.39854735766576
t18	FALSE	49.764829779774686
t19	FALSE	62.540309983405436
t19	FALSE	55.935972047071175
t19	FALSE	52.03521346118292
t20	FALSE	63.753855306021265
t20	FALSE	56.62636521623509
t21	FALSE	72.06874886794787
t21	FALSE	69.79932416875224
t21	FALSE	67.27653771352331
t21	FALSE	64.23411898494075
t21	FALSE	62.17007797688529
t21	FALSE	59.35645592876062
t22	FALSE	72.78775935634263
t22	FALSE	70.33218808113821
t22	FALSE	59.35351722557421
t24	FALSE	70.88744359315261
t26	FALSE	45.40372282194113
t26	FALSE	43.68751337533446
t26	FALSE	27.506677283493957
t26	FALSE	19.001986648847662
t26	FALSE	13.580884206069015
t26	FALSE	12.702958908823632
t26	FALSE	7.219877265354
t27	FALSE	46.19860681632673
t30	FALSE	56.47719359539116
t30	FALSE	42.00971063824237
t31	FALSE	51.5753763684898
t31	FALSE	50.606486709219155
t31	FALSE	48.15083140543544
t31	FALSE	47.61450794903347
t31	FALSE	42.13788233609655
t33	FALSE	45.94573961203214
t33	FALSE	30.859524437184064
t34	FALSE	41.92882552162783
t34	FALSE	23.792170541987346
t35	TRUE	20.11757934901169
t35	TRUE	13.199564944647761
t35	TRUE	0.2626815625686305
t37	TRUE	4.065492214238915
t39	FALSE	52.871568192598616
t39	FALSE	52.64777521459443
t39	FALSE	50.730807947423884
t39	FALSE	47.34507394345535
t39	FALSE	42.76040829574747
t39	FALSE	41.552594131069554
t40	TRUE	34.6701095483856
t40	TRUE	33.61209002453302
t40	TRUE	27.87236762724298
t40	TRUE	23.76887538495886
t40	TRUE	11.822925732215396
t40	TRUE	1.386350738980397
t41	TRUE	11.98861391387561
t42	FALSE	21.669523451165773
t42	FALSE	16.094700149880268
t44	FALSE	60.42842845321918
t47	FALSE	54.60682733247177
t48	FALSE	36.788348754825975
t48	FALSE	35.77363916052994
t48	FALSE	32.794782128714104
t48	FALSE	29.49759552773841
t48	FALSE	7.053141898402288
t48	FALSE	5.780321983740976
t50	FALSE	44.666188699588986
t51	TRUE	32.80967236913773
t51	TRUE	27.93912132687899
t51	TRUE	23.359429605544904
t51	TRUE	16.275629074424714
t51	TRUE	3.0777615956694717
t52	TRUE	21.801376256771405
t52	TRUE	13.720510022814466
t52	TRUE	11.432797990839077
t52	TRUE	7.20863995709297
t53	FALSE	54.860437399900206
t56	FALSE	46.76425311540231
t56	FALSE	39.587223155964935
t57	TRUE	30.816045611607265
t57	TRUE	26.73970773208363
t57	TRUE	21.330181614937615
t57	TRUE	21.07499461944623
t58	FALSE	41.20166065452929
t58	FALSE	40.10569786934491
t58	FALSE	40.01515053959872
t58	FALSE	20.898841113733496
t59	TRUE	16.897523390454253
t59	TRUE	4.430053578233952
t59	TRUE	2.199069042234356
t60	TRUE	49.964559137187294
t60	TRUE	49.04954952457939
t60	TRUE	30.969411296585903
t60	TRUE	20.043149073949195
t60	TRUE	14.284098855465999
t60	TRUE	9.656989052206626
t60	TRUE	3.631541663095703
t61	FALSE	45.88874880318414
t63	TRUE	28.170629068988717
t63	TRUE	28.124650857515846
t63	TRUE	24.64400627658918
t63	TRUE	19.97844791048422
t63	TRUE	12.917680601164122
t63	TRUE	9.358085706404765
t64	TRUE	35.627676280086135
t64	TRUE	18.531311220011048
t64	TRUE	14.863827527022295
t64	TRUE	12.821311662426524
t64	TRUE	0.6152109312340883
t65	TRUE	46.90538358760105
t65	TRUE	44.97283591681543
t65	TRUE	43.1336508017648
t65	TRUE	40.81429385090894
t65	TRUE	30.99020573838517
t65	TRUE	14.860920120562525
t65	TRUE	4.597844376249398
t66	FALSE	38.512089385953246
t66	FALSE	36.26680100180626
