Species	Extant	SampT
t1	FALSE	72.17986530479251
t1	FALSE	69.79436725573109
t1	FALSE	61.873483341625
t1	FALSE	46.56132239511534
t2	FALSE	75.40746948658419
t2	FALSE	69.7519977807526
t2	FALSE	64.84772204398108
t4	FALSE	48.879274047058274
t5	FALSE	72.39931252336322
t5	FALSE	71.51711852500068
t5	FALSE	63.44415686143503
t5	FALSE	37.078448396076055
t5	FALSE	24.74936126949605
t5	FALSE	6.382029273776141
t6	FALSE	72.42420552372297
t6	FALSE	55.11611622857889
t6	FALSE	55.10408599029323
t6	FALSE	49.705351145072186
t6	FALSE	48.597136131553256
t6	FALSE	42.07058175566634
t6	FALSE	37.52765977854868
t6	FALSE	31.832678919723534
t6	FALSE	19.22018925335385
t7	FALSE	55.91341842606246
t7	FALSE	35.58234679305707
t8	FALSE	45.44735059995102
t8	FALSE	36.745136339005015
t9	TRUE	40.11548303031361
t9	TRUE	19.556336366117108
t9	TRUE	0.2541342949627534
t11	FALSE	43.270503814830704
t12	TRUE	42.047201682576564
t12	TRUE	16.15434114830461
t14	TRUE	7.738674672216632
t15	TRUE	2.848403833702662
t16	TRUE	40.933791700624624
t16	TRUE	28.169697098728093
t16	TRUE	20.87003130909696
t16	TRUE	14.08008843172982
t17	FALSE	29.585921721827063
t17	FALSE	24.326751101124856
t18	FALSE	13.48554207498016
t18	FALSE	9.96112490558805
t18	FALSE	8.3245077591556509
t18	FALSE	7.268589279657192
t21	TRUE	52.61465698539572
t21	TRUE	26.976259093924753
t21	TRUE	21.65378357610743
t22	FALSE	46.2776535224939
t23	TRUE	5.188912776103834
t24	FALSE	41.794048961933186
t24	FALSE	21.903677979142955
t25	FALSE	44.831126344775484
t25	FALSE	37.36408628004345
t25	FALSE	36.93399262561205
t25	FALSE	35.96829238294366
t25	FALSE	28.471312578654192
t25	FALSE	25.32122393082406
t25	FALSE	22.892460468593498
t26	FALSE	34.418218185999194
t26	FALSE	18.34326293361663
t27	FALSE	47.07477776143943
t28	FALSE	39.17435586262737
t28	FALSE	31.31859853620044
t28	FALSE	29.873596261796905
t28	FALSE	23.366620735806777
t28	FALSE	21.437419592013015
t32	TRUE	32.650782071993476
t33	FALSE	36.08384368697336
t33	FALSE	27.700381314226178
t34	TRUE	42.428816487507085
t34	TRUE	18.049845299468245
t34	TRUE	17.096456479997244
t34	TRUE	16.22982190900376
t34	TRUE	4.650383312459965
t36	TRUE	38.89431543720879
t36	TRUE	34.71309217231341
t36	TRUE	29.60442512368776
t36	TRUE	24.479127708617526
t36	TRUE	20.296577444095092
t36	TRUE	17.612854205798286
t36	TRUE	14.222843703608888
t36	TRUE	9.631796400422559
t36	TRUE	4.069062895501361
t37	TRUE	31.598192369622225
t38	TRUE	22.428156971477094
t38	TRUE	15.082735937054451
t38	TRUE	2.650650009898712
t40	TRUE	21.368101300897322
t40	TRUE	17.33740351744207
t40	TRUE	3.2106335062015887
t41	TRUE	3.6443233173128533
t43	TRUE	16.09937374354169
t43	TRUE	4.257421716208782
t45	FALSE	16.380673173979787
t45	FALSE	13.401547649108736
t46	TRUE	13.40805454543802
t46	TRUE	13.235256703486769
t46	TRUE	1.7054709832753758
t48	FALSE	54.93694780028926
t49	TRUE	43.93221963472907
t49	TRUE	30.675244083082006
t49	TRUE	19.997034067162076
t49	TRUE	17.054430832029084
t49	TRUE	11.83991309615294
t49	TRUE	10.855817579538325
t49	TRUE	8.30848179186205
t50	FALSE	30.929595818642724
t50	FALSE	28.154708538104046
t50	FALSE	6.6895388823425606
t50	FALSE	2.9572214011525944
t51	FALSE	43.372537112873246
t51	FALSE	38.07934347610738
t51	FALSE	34.979469790829384
t51	FALSE	30.417067940121555
t54	TRUE	5.768300215154511
t54	TRUE	1.6495701313210702
t59	FALSE	16.15564883024291
t60	TRUE	33.77229230700215
t60	TRUE	33.26458207595951
t60	TRUE	7.089812152543274
t62	TRUE	7.696720849055609
t62	TRUE	5.599081351686081
t65	FALSE	30.11520372555934
t67	TRUE	14.858756180376076
t67	TRUE	7.344342161406445
t68	TRUE	8.085942187801265
t69	TRUE	1.9929157234163455
t70	TRUE	0.43536617225952057
t75	FALSE	24.04897652581937
