Species	Extant	SampT
t3	TRUE	45.92618510197022
t3	TRUE	45.893125734991514
t3	TRUE	44.671313367552244
t3	TRUE	42.77095319773176
t3	TRUE	36.95148924435594
t3	TRUE	33.3742597702164
t3	TRUE	22.79005521049075
t3	TRUE	21.112000030254052
t3	TRUE	8.899959559761086
t4	FALSE	46.87605904018628
t4	FALSE	43.674585317020586
t4	FALSE	27.92861294154398
t5	FALSE	32.27930566294641
t5	FALSE	30.407958421842764
t6	TRUE	13.763922993500422
t6	TRUE	13.618591311794411
t7	TRUE	24.663271158920246
t7	TRUE	6.7330702216250415
t7	TRUE	5.395581015927263
t8	FALSE	10.23926689019983
t8	FALSE	9.424598954716672
t10	FALSE	33.93403525343376
t10	FALSE	17.18145553917104
t11	TRUE	24.84293210633031
t11	TRUE	22.762795276733662
t13	TRUE	15.284078497353363
t13	TRUE	13.694435738872158
t13	TRUE	8.952766745358836
t14	TRUE	12.463210214774477
t15	FALSE	35.659647188032025
t16	FALSE	23.845242667314636
t16	FALSE	19.172075372492003
t18	TRUE	33.72815239292228
t18	TRUE	25.568122799487234
t18	TRUE	3.8908722659110424
t20	TRUE	0.23664783015657065
t24	TRUE	29.10953169249325
t24	TRUE	27.615630156624604
t24	TRUE	18.10880209853368
t25	FALSE	27.581267385076274
t25	FALSE	25.308408872488428
t25	FALSE	16.407450712970068
t25	FALSE	14.551521414643695
t27	TRUE	28.77149767734437
t29	TRUE	17.369620475107226
t30	TRUE	14.13206052592146
t30	TRUE	10.008527539653059
t31	TRUE	18.882063720869127
t31	TRUE	12.983962330529693
t32	TRUE	6.671504836000864
t35	TRUE	14.94448524009642
t35	TRUE	10.437087729053765
t35	TRUE	1.518933527072221
t36	FALSE	19.85211163116803
t37	TRUE	13.948959990499517
t37	TRUE	4.288823952482119
t39	TRUE	5.205788903819922
t39	TRUE	2.2665021735677158
t42	FALSE	35.421692899050214
t45	FALSE	34.44356119920358
t45	FALSE	26.60278336865221
t46	TRUE	4.373986720338806
t47	TRUE	7.373368623723778
t49	TRUE	26.39541779839292
t51	TRUE	1.494200904451617
t56	FALSE	14.963590168694068
t56	FALSE	11.971443506257643
t56	FALSE	10.513897284896302
t57	TRUE	6.126461791849039
t58	TRUE	15.935980584736456
t58	TRUE	15.538644939925064
t58	TRUE	0.902109303656033
t61	FALSE	13.730990172779705
t61	FALSE	2.7703350446164876
t64	TRUE	12.242948894940028
t64	TRUE	11.365236269861171
t64	TRUE	8.202341803849649
t65	TRUE	15.396489735259358
t67	TRUE	22.95498549455143
t67	TRUE	2.0445288495779153
t69	TRUE	5.766960089761142
t71	TRUE	4.79557645243338
t71	TRUE	2.5774262772568193
t72	TRUE	1.3498471557789173
t74	TRUE	17.482611693752624
t74	TRUE	2.840418265420766
t75	FALSE	9.29209619956648
t75	FALSE	7.090606961498025
t76	TRUE	8.084041107842097
t76	TRUE	3.0437502632153723
t76	TRUE	0.20007788712942443
t76	TRUE	0.0074520067057051165
t78	FALSE	8.275421704940868
t79	TRUE	3.4510479223284847
t82	TRUE	16.55065087913168
t82	TRUE	6.486773156453111
t83	TRUE	14.977746558545412
t83	TRUE	1.5927842069727802
t84	FALSE	11.85314611977202
t85	TRUE	17.525853595374997
t85	TRUE	8.190727817924675
t86	TRUE	12.675399399853049
t86	TRUE	9.691292402825056
t86	TRUE	4.322204586609004
t86	TRUE	2.9434321581336036
t86	TRUE	1.8627871799232736
t88	TRUE	7.255360136308667
t88	TRUE	0.6003823704430431
t89	TRUE	0.9698674842032773
t91	TRUE	12.850368555003811
t91	TRUE	9.69028532008712
t92	FALSE	16.498716000034158
t92	FALSE	15.814578883847837
t92	FALSE	15.551724095482939
t93	TRUE	6.276958590871345
t93	TRUE	4.458613983853411
t96	FALSE	7.564214042355147
t96	FALSE	5.14860353807245
t97	TRUE	10.114106859558966
t97	TRUE	9.828843188019242
t97	TRUE	4.6701682009862395
t99	FALSE	8.828735725263265
t101	TRUE	10.548504131504686
t101	TRUE	4.627118293785841
t104	TRUE	4.9820468085946175
t104	TRUE	2.644383360178921
t106	TRUE	12.368238310558297
t106	TRUE	4.526499215230913
t107	TRUE	0.514050818561131
t112	TRUE	4.236478364497785
t112	TRUE	3.0925097723597474
t112	TRUE	0.9533316909441538
t113	TRUE	11.660468053148058
t113	TRUE	5.995731093781302
t113	TRUE	2.8245718272870874
t115	TRUE	7.858299427467614
t115	TRUE	5.299138259875804
t118	TRUE	0.920274730563591
t119	TRUE	7.049156111546921
t120	TRUE	1.0613622327491186
t123	TRUE	6.23502997242241
t123	TRUE	3.24504157554685
t123	TRUE	0.5220881945299993
t125	TRUE	7.294447522834417
t128	TRUE	5.696536196759382
t132	TRUE	7.828147921627767
t132	TRUE	3.4411771296620373
t132	TRUE	2.985052133826912
t133	TRUE	3.58555942980216
t136	TRUE	1.1290924338517954
t137	TRUE	2.9447208933909508
t141	TRUE	2.1023185153684523
