Species	Extant	SampT
t1	FALSE	82.46531346812198
t1	FALSE	75.62129637691477
t1	FALSE	75.40069659654961
t2	FALSE	80.7089927978749
t2	FALSE	80.50115076358715
t2	FALSE	70.9337370334604
t2	FALSE	67.31449690223124
t2	FALSE	61.284547290247055
t2	FALSE	51.91264353941869
t2	FALSE	49.8977748608936
t3	FALSE	82.19681311618042
t3	FALSE	81.27832804094506
t3	FALSE	80.3814518333922
t3	FALSE	55.76251365595127
t3	FALSE	50.64529301949406
t3	FALSE	32.512699891504056
t3	FALSE	16.200266317995556
t3	FALSE	11.60617907584674
t4	FALSE	71.66953990961844
t4	FALSE	70.76497821863228
t4	FALSE	69.4991910159043
t4	FALSE	62.71711640799557
t4	FALSE	55.8356453831694
t4	FALSE	53.637012353112446
t4	FALSE	52.020996135160615
t4	FALSE	41.194516249853535
t6	FALSE	70.87213148138805
t6	FALSE	60.28293079966564
t6	FALSE	57.83200921760757
t6	FALSE	49.106112724288344
t6	FALSE	39.3563822438736
t8	FALSE	62.35675771914626
t9	FALSE	47.74933575642889
t10	TRUE	26.258115327693424
t10	TRUE	17.086004034812532
t10	TRUE	16.201065704654027
t10	TRUE	11.463655909019579
t10	TRUE	8.03777768148396
t12	FALSE	57.848378482973246
t12	FALSE	56.62627399671577
t13	FALSE	33.88996972576918
t13	FALSE	28.948684105325654
t13	FALSE	23.624419270690694
t14	FALSE	28.89468134255351
t14	FALSE	28.66919127556885
t14	FALSE	28.13251830901409
t16	FALSE	79.41258925120222
t17	FALSE	70.78585353786934
t17	FALSE	70.47211838147881
t17	FALSE	69.93454783882292
t18	FALSE	70.59544863286305
t18	FALSE	56.93834537789202
t18	FALSE	46.44894194980228
t18	FALSE	37.142093215232286
t18	FALSE	19.439008158635048
t19	FALSE	19.344238018902175
t21	FALSE	47.66951731958
t22	FALSE	30.355897631756505
t22	FALSE	20.829152132133558
t22	FALSE	9.250871886668392
t23	TRUE	31.328988561526053
t23	TRUE	11.239599066814648
t23	TRUE	5.09643286283152
t25	TRUE	11.968028100925451
t25	TRUE	5.6988168114525735
t25	TRUE	0.46537731566554896
t28	FALSE	65.85366404856875
t28	FALSE	49.96424702321698
t29	TRUE	59.605434016691916
t29	TRUE	27.873083373538925
t29	TRUE	22.248211854144714
t29	TRUE	15.137704021724716
t30	TRUE	51.971029091735716
t30	TRUE	49.99298398580157
t30	TRUE	48.14938842981809
t30	TRUE	46.38681612296062
t30	TRUE	36.41061378072148
t30	TRUE	29.130563974816873
t30	TRUE	1.7701485732772966
t31	FALSE	52.413898062594875
t31	FALSE	41.065204142976945
t31	FALSE	38.37674655815034
t31	FALSE	37.97767191523133
t32	FALSE	44.587740836172244
t33	FALSE	50.40010174130609
t35	FALSE	50.90338828075722
t35	FALSE	49.45946538917199
t35	FALSE	41.38334818322721
t36	FALSE	48.46534476649061
t36	FALSE	34.15480339085927
t36	FALSE	25.148170349852826
t37	FALSE	26.601581932380867
t38	FALSE	30.675850447533456
t39	TRUE	7.542622120714739
t41	TRUE	10.027867741297698
t43	TRUE	39.071360831514355
t43	TRUE	38.15960765387153
t43	TRUE	16.227988504683267
t43	TRUE	13.115509778139781
t44	FALSE	48.848420301533395
t45	FALSE	46.752756005167086
t45	FALSE	46.11385119605433
t45	FALSE	41.75462998907636
t46	FALSE	38.23696862483968
t46	FALSE	27.29637828275301
t48	TRUE	46.243167715092476
t48	TRUE	45.99009778810787
t48	TRUE	18.97179505442689
t49	FALSE	38.650558036697376
t49	FALSE	34.95961390480064
t49	FALSE	33.85456837633376
t50	TRUE	8.358755594834491
t52	TRUE	38.622523646399785
t52	TRUE	30.117828016859754
t52	TRUE	20.398473572165116
t52	TRUE	11.952976994815685
t53	FALSE	45.844648589489395
t53	FALSE	45.65168518770241
t54	TRUE	37.39199893946557
t54	TRUE	35.27996650828778
t54	TRUE	25.447838147840372
t54	TRUE	12.343817241648182
t55	TRUE	32.423928360704174
t55	TRUE	31.23897857430189
t55	TRUE	23.50456305287676
t55	TRUE	4.3066076614158675
t56	TRUE	8.145366693493955
t57	FALSE	7.884294861772716
t59	FALSE	35.14577588103001
t59	FALSE	30.339653040647853
t59	FALSE	26.8997011616755
t59	FALSE	23.894301713809718
t60	TRUE	12.032559981332696
t60	TRUE	8.07350451559742
t60	TRUE	7.502442090445953
t60	TRUE	4.3735570503862675
t61	TRUE	12.258641203784748
t61	TRUE	10.489521898466663
t61	TRUE	2.9874274661569586
t61	TRUE	2.4966514661109755
t62	TRUE	13.291269692013955
t62	TRUE	4.92060077272734
t62	TRUE	1.5827716491693877
t63	TRUE	9.399148302099292
t64	TRUE	4.4685554320775225
t65	FALSE	19.158846817132797
t65	FALSE	16.53006980907405
t70	FALSE	46.05789249298634
t70	FALSE	43.338651750250776
t70	FALSE	43.300737421973665
t70	FALSE	38.83043120616587
t71	FALSE	40.10149995569925
t72	TRUE	41.341101706137295
t72	TRUE	39.87932040087634
t72	TRUE	15.313330635866691
t72	TRUE	13.382726976154913
t72	TRUE	8.559559493782643
t73	FALSE	33.62274766809238
t74	TRUE	3.881623885013383
t75	FALSE	38.22423420216915
t75	FALSE	24.835551337982864
t75	FALSE	23.405721507679075
t75	FALSE	6.326770165805172
t75	FALSE	5.2710694749705596
t77	TRUE	17.519053959682793
t78	TRUE	38.129370329404374
t78	TRUE	30.009165383798262
t78	TRUE	18.977591233670964
t78	TRUE	13.206978930503382
t79	FALSE	20.670594155200078
t81	FALSE	29.21067451408088
t82	FALSE	44.060091720908005
t82	FALSE	40.97452798182901
t82	FALSE	28.98270301818772
t82	FALSE	25.440830088406045
t82	FALSE	12.685375263588739
t82	FALSE	6.877345413575185
t83	TRUE	11.322647744621463
t85	TRUE	2.5935099290863945
t87	TRUE	35.94413363207235
t87	TRUE	35.253004066777805
t87	TRUE	24.19564092400715
t87	TRUE	20.853715262927565
t87	TRUE	19.4124725215067
t87	TRUE	18.84111619423375
t87	TRUE	15.180174132827531
t87	TRUE	0.6663182139174637
t88	FALSE	28.13972360063776
t89	TRUE	9.197146480234508
t91	FALSE	24.319736523901412
t91	FALSE	18.79339111910511
t91	FALSE	16.715145278138408
t93	TRUE	2.432153318271318
t94	FALSE	34.34351595134458
t94	FALSE	33.35729929665191
t95	FALSE	18.506114842141926
t95	FALSE	16.408288302603125
t97	TRUE	2.8972715087163863
t98	FALSE	40.43956017408407
t101	FALSE	34.94678028628042
t102	TRUE	21.150018916213284
t102	TRUE	16.881054761945265
t102	TRUE	14.696010219581282
t102	TRUE	14.13452634727993
t102	TRUE	10.281135059431577
t102	TRUE	5.9607296916697265
t103	TRUE	10.271729318593088
t104	TRUE	10.009646829385701
t104	TRUE	5.562218194064144
t104	TRUE	0.21824642008209594
t105	FALSE	34.12157109008642
t105	FALSE	33.93289545243972
t105	FALSE	33.73550112517917
t105	FALSE	32.41182347040986
t105	FALSE	9.374773666274507
t107	TRUE	23.591842687015145
t107	TRUE	19.829150036235063
t107	TRUE	6.677665755830489
t107	TRUE	5.691591993652068
t107	TRUE	0.8458735921678766
t108	TRUE	11.596966777041743
t108	TRUE	4.76611565337349
t108	TRUE	3.194119976878355
t109	FALSE	11.648049310137381
t110	TRUE	7.154075132970561
t111	TRUE	2.984153132242014
t113	TRUE	10.252491252935101
t115	FALSE	36.307029320962876
t115	FALSE	26.088066787983507
t115	FALSE	16.139224895855975
t115	FALSE	14.607770553650084
t116	FALSE	18.14268773792398
t117	FALSE	18.828566534426926
t117	FALSE	11.481687616959206
t117	FALSE	10.391930289780873
t117	FALSE	10.328424411975305
t117	FALSE	9.588933090828817
t117	FALSE	9.480057376379563
t118	FALSE	39.17603322035834
t118	FALSE	24.917477190507853
t118	FALSE	24.61065293104788
t119	FALSE	29.685968740533923
t119	FALSE	26.23174432913575
t121	FALSE	28.324249253712743
t121	FALSE	24.479705204360336
t121	FALSE	16.922197702865333
t121	FALSE	15.075686177743634
t121	FALSE	14.80663268590726
t121	FALSE	12.547029976415217
t122	TRUE	23.857672456167947
t122	TRUE	9.225258782119568
t123	FALSE	25.008507533173713
t123	FALSE	22.939062103803906
t123	FALSE	20.852093784313354
t123	FALSE	19.340620040137026
t124	TRUE	21.124516192836964
t124	TRUE	18.852280557882693
t124	TRUE	10.206454244596074
t127	FALSE	17.048610379842287
t130	TRUE	29.702260299386538
t130	TRUE	25.135361087309278
t130	TRUE	13.247809713742356
t130	TRUE	2.0358086437822323
t131	TRUE	24.34998574739889
t131	TRUE	24.10870528976602
t131	TRUE	21.254835798580757
t131	TRUE	9.652524757794723
t131	TRUE	7.0041560005766
t131	TRUE	6.576030966490194
t132	FALSE	22.069845507079705
t132	FALSE	22.03838638045822
t133	TRUE	15.879350696006327
t133	TRUE	12.01409847034654
t135	FALSE	34.57669841242028
t136	TRUE	29.30419626511901
t136	TRUE	27.460314965399796
t136	TRUE	23.333419643866712
t136	TRUE	4.981324215852666
t137	TRUE	21.963935379537162
t137	TRUE	16.38909642737579
t137	TRUE	7.055387834174027
t137	TRUE	1.7526221155127786
t140	TRUE	11.016376899861825
t140	TRUE	8.66532651873456
t140	TRUE	3.138112669607267
t143	TRUE	11.083814941109708
t143	TRUE	10.285397718423596
t144	TRUE	16.312790621427467
t144	TRUE	12.901444487629107
t144	TRUE	1.967357030913874
t144	TRUE	1.119688476280018
t145	TRUE	11.899122634056951
t145	TRUE	1.7595139690231179
t146	TRUE	13.918016698297109
t146	TRUE	11.688738131050016
t149	FALSE	25.180157188819592
t149	FALSE	22.004364294493442
t150	FALSE	32.54111814385847
t150	FALSE	24.384497312118448
t152	TRUE	21.22138391818804
t152	TRUE	13.435813287804422
t152	TRUE	12.796585067795093
t153	FALSE	13.518731060851323
t154	TRUE	9.824578571237268
t155	TRUE	12.340979292528033
t155	TRUE	8.28262119601041
t155	TRUE	2.809433429972529
t155	TRUE	0.6858010044058602
t156	TRUE	8.100812009017872
t156	TRUE	0.5631991968443799
t157	FALSE	24.168741147117302
t157	FALSE	20.335518648527156
t157	FALSE	18.686940912767838
t157	FALSE	16.427873131498288
t158	TRUE	6.9534120902790875
t158	TRUE	2.0471889225968596
t159	TRUE	32.458490346234456
t159	TRUE	29.911860547635868
t159	TRUE	19.53459551651696
t159	TRUE	14.167554044171368
t159	TRUE	11.560766351330983
t160	TRUE	25.48568666593217
t160	TRUE	23.940870940285258
t160	TRUE	1.5338346855004232
t161	TRUE	23.896580837622558
t161	TRUE	7.636641180518808
t162	FALSE	30.16624773448458
t162	FALSE	18.689905317604925
t163	TRUE	27.591368673053886
t163	TRUE	12.138022292629643
t163	TRUE	3.6405712262993717
t164	TRUE	8.674939667399485
t166	TRUE	0.47114678594311954
t167	FALSE	25.462412202724146
t168	TRUE	20.46029893976491
t168	TRUE	19.57098001443636
t168	TRUE	10.991432544420945
t168	TRUE	6.785858044285732
t168	TRUE	0.4196654109996132
t169	FALSE	12.71487007568858
t171	TRUE	16.64595221786115
t172	FALSE	21.35657569493732
t173	TRUE	1.7016670018960411
t174	TRUE	2.9185125411821105
t174	TRUE	0.6407910998312332
t178	TRUE	27.698549182594817
t178	TRUE	24.11349691587786
t178	TRUE	21.000486910318756
t178	TRUE	13.45257151911487
t178	TRUE	10.430923111632836
t178	TRUE	5.541436188333847
t179	FALSE	28.261409843568558
t179	FALSE	21.81025408138042
t179	FALSE	21.584884067294055
t180	TRUE	20.804698087579496
t180	TRUE	11.508610297719002
t181	TRUE	16.917172732843483
t182	TRUE	7.2645642945380615
t183	FALSE	17.56797004469186
t183	FALSE	14.400061191771925
t183	FALSE	10.52370231576711
t183	FALSE	7.767311050101085
t184	FALSE	20.69818031524983
t184	FALSE	20.623072204345135
t184	FALSE	10.947093363505147
t185	TRUE	14.166573851500445
t185	TRUE	3.998153244696425
t191	FALSE	19.975454965522815
t195	TRUE	10.26065216875827
t196	TRUE	20.02393721782056
t197	TRUE	14.425806893896436
t197	TRUE	3.6690802195809766
t200	FALSE	27.68882908213771
t200	FALSE	26.50048715349174
t200	FALSE	8.343859253852244
t200	FALSE	7.037923355114543
t200	FALSE	4.948196481441045
t201	TRUE	13.361388800240135
t201	TRUE	6.182600163548088
t202	TRUE	20.355690294681906
t202	TRUE	5.177427033607842
t203	TRUE	9.80911551545266
t203	TRUE	7.549228663918413
t203	TRUE	3.238430402544239
t209	FALSE	29.056812520993134
t209	FALSE	23.89384214851745
t209	FALSE	9.897974368016563
t209	FALSE	4.323791616428039
t211	TRUE	4.201806933460233
t212	TRUE	6.457400072567637
t213	TRUE	10.487584144331421
t213	TRUE	9.73977899650815
t218	TRUE	19.857324099047105
t218	TRUE	8.9297605010877
t218	TRUE	6.709244673439358
t220	TRUE	0.777117248876408
t222	FALSE	23.33554238498835
t225	FALSE	11.734150252300637
t226	TRUE	6.2965255210108495
t226	TRUE	4.09149829558352
t226	TRUE	3.9295320396061015
t228	FALSE	21.818912414396053
t230	TRUE	7.197260235942522
t231	TRUE	12.897817913253093
t231	TRUE	0.6326522885331087
t231	TRUE	0.12731315311725666
t232	TRUE	4.850774555111201
t234	FALSE	20.656088387618496
t234	FALSE	18.392851382518842
t234	FALSE	13.684631173523798
t236	FALSE	14.179680611080286
t238	TRUE	5.120187142626932
t239	TRUE	8.261922103829562
t241	FALSE	1.2867695243086672
t243	FALSE	5.443758709997141
t243	FALSE	4.364446849844512
t244	TRUE	3.4902822428273197
t246	TRUE	9.464724591222733
t249	FALSE	15.709517704750638
t249	FALSE	9.197694519031089
t249	FALSE	1.5898019260822878
t252	TRUE	14.56644641005279
t252	TRUE	14.009148329711067
t252	TRUE	11.285103708605263
t252	TRUE	9.4054745435878
t252	TRUE	0.6401993077887198
t252	TRUE	0.6043316117389708
t255	TRUE	22.974640807688758
t255	TRUE	19.511170914948508
t255	TRUE	13.665001254149303
t256	TRUE	16.392283777732416
t256	TRUE	15.844332397010191
t256	TRUE	7.451751025839783
t257	TRUE	5.932409896431437
t258	TRUE	2.347187924114934
t260	TRUE	21.955825518155777
t260	TRUE	12.999763124049593
t260	TRUE	0.6706681371070573
t262	FALSE	17.164749940642267
t262	FALSE	11.988177113019972
t263	TRUE	2.945000554949573
t267	FALSE	12.688486410987608
t268	TRUE	12.730549411721682
t268	TRUE	1.1068723130181723
t269	TRUE	4.261510885816705
t269	TRUE	2.50778281272639
t269	TRUE	1.9679439547776099
t270	TRUE	5.05680539280327
t270	TRUE	1.7903115066092283
t270	TRUE	0.9277119583198896
t273	TRUE	4.414118517092447
t274	TRUE	4.175161736572392
t276	TRUE	2.7936554274952954
t277	TRUE	11.956731121144813
t277	TRUE	8.209256712132046
t277	TRUE	4.848266011820087
t278	TRUE	2.8081292531877295
t280	FALSE	17.630740243953014
t280	FALSE	16.538488346163476
t280	FALSE	7.12627496892901
t281	FALSE	19.246839406695074
t281	FALSE	15.150856730323142
t284	TRUE	4.636135292946065
t288	FALSE	11.997645105403308
t288	FALSE	11.08586115686262
t289	TRUE	13.781786189580231
t289	TRUE	4.843484651527433
t290	TRUE	17.419872756339913
t290	TRUE	13.349751245454257
t290	TRUE	13.221742365420184
t291	TRUE	3.4605374165730467
t292	TRUE	0.3232930811973205
t294	TRUE	21.156765049438064
t294	TRUE	16.636004703234022
t294	TRUE	12.505805817547326
t296	TRUE	16.82231925773094
t297	TRUE	14.02046038785015
t297	TRUE	6.709330771696784
t300	TRUE	12.127650462152303
t300	TRUE	2.313625060932978
t305	TRUE	1.0723941823576553
t306	TRUE	6.881520871352947
t306	TRUE	1.360899798852003
t307	TRUE	7.79205941926493
t308	TRUE	3.9394858501628818
t311	TRUE	1.0602325168724605
t312	TRUE	12.508635872173528
t313	TRUE	4.590760151585954
t313	TRUE	1.4483101141736086
t314	TRUE	19.300952540423722
t314	TRUE	14.909367468852551
t314	TRUE	13.807648513791364
t316	FALSE	5.490813584095719
t316	FALSE	5.049519234968429
t319	TRUE	17.894870656511515
t319	TRUE	15.407353657266825
t319	TRUE	14.22373542000237
t319	TRUE	13.182574650186766
t319	TRUE	12.351245166912491
t319	TRUE	12.06544101731778
t319	TRUE	10.296552814821908
t319	TRUE	6.522439713868508
t319	TRUE	6.126674148532757
t320	FALSE	14.94866507575459
t322	TRUE	1.6175389671817584
t323	TRUE	6.887688581423603
t325	FALSE	22.194874939123977
t325	FALSE	22.164224647532095
t326	TRUE	12.734653603116485
t326	TRUE	11.979794681834491
t330	TRUE	15.715021114620512
t331	FALSE	14.983066819624199
t331	FALSE	13.588486207665099
t331	FALSE	11.610434249639013
t332	TRUE	8.93323429531253
t334	TRUE	15.766259104528402
t334	TRUE	0.10725771259569683
t335	TRUE	5.369804156180862
t335	TRUE	4.9970004141148365
t335	TRUE	2.5571469179269
t336	FALSE	6.583542818371598
t337	TRUE	14.142768123461408
t337	TRUE	13.1397975061969
t337	TRUE	11.82647712105664
t339	TRUE	2.3559669865593236
t340	TRUE	19.726295208989214
t340	TRUE	16.35275594237048
t340	TRUE	13.933751380990927
t340	TRUE	9.428520699020211
t343	TRUE	15.865304546064891
t343	TRUE	14.350131222180693
t344	FALSE	17.208064133539835
t346	TRUE	6.188323608519141
t348	TRUE	0.433409952316822
t349	TRUE	8.540887491025984
t349	TRUE	3.551390524984285
t349	TRUE	2.5550563447484222
t350	TRUE	15.023649888347279
t350	TRUE	11.47089450084735
t351	TRUE	2.221381005991219
t352	FALSE	8.738920930571894
t352	FALSE	5.128985210186556
t352	FALSE	3.546532085030094
t352	FALSE	1.1684586385774764
t353	FALSE	4.506286551318482
t354	TRUE	13.108189134948361
t354	TRUE	5.445367276247126
t355	TRUE	10.884069232428416
t359	TRUE	18.82577582169536
t359	TRUE	17.74126478391645
t359	TRUE	6.194645799324363
t360	TRUE	7.490854784825316
t360	TRUE	2.2194479545368466
t361	FALSE	12.146060363879798
t363	TRUE	2.783273881156987
t365	FALSE	18.23054198674201
t366	TRUE	1.4404565166676662
t369	FALSE	7.6823351047741255
t370	TRUE	5.48915411623139
t370	TRUE	2.9193943888742524
t371	TRUE	1.9209157272533304
t373	TRUE	16.680776653307717
t373	TRUE	3.7589944711982355
t374	TRUE	11.950837214905064
t374	TRUE	10.29797284347866
t375	TRUE	4.686885101317841
t376	FALSE	12.673936360734572
t376	FALSE	11.085086445065556
t378	TRUE	8.403326678068808
t378	TRUE	4.3895476218103084
t380	TRUE	0.0990893463558109
t382	TRUE	4.25019765142936
t385	TRUE	4.285549606632657
t386	FALSE	11.49520332579921
t386	FALSE	8.811927993124826
t387	TRUE	9.098256682374469
t387	TRUE	0.04799604025112103
t394	TRUE	3.4387502223341784
t396	TRUE	14.635902473543126
t396	TRUE	11.573195627730627
t399	FALSE	9.23663731831708
t399	FALSE	8.307694389115994
t400	TRUE	7.85810130724407
t401	FALSE	12.736613711954647
t409	TRUE	4.442042988277095
t410	FALSE	15.037615625686655
t410	FALSE	5.142273875872377
t411	TRUE	3.473154956968358
t412	TRUE	9.163214085844487
t412	TRUE	0.4885262856482484
t412	TRUE	0.3431114065008103
t413	TRUE	6.312783049925287
t413	TRUE	3.727765052153785
t413	TRUE	0.06005205823393567
t414	TRUE	13.535313747411394
t414	TRUE	9.034993859527432
t416	FALSE	10.539010672809837
t419	TRUE	6.856839855747879
t420	TRUE	6.553190707775414
t420	TRUE	2.857043890828848
t424	TRUE	5.515377835204305
t424	TRUE	4.26451526198602
t424	TRUE	4.20920259401268
t426	TRUE	9.916575640631962
t426	TRUE	2.0497702496658974
t427	TRUE	10.956468127972371
t427	TRUE	7.137584143622703
t427	TRUE	5.363921455527759
