Species	Extant	SampT
t1	FALSE	91.34582789893287
t1	FALSE	91.2390386153441
t1	FALSE	89.17939001516599
t2	FALSE	106.00193652751899
t2	FALSE	97.34039235686495
t2	FALSE	90.72883048386856
t2	FALSE	88.18025177171066
t2	FALSE	72.90501346722056
t3	FALSE	65.50970391660636
t3	FALSE	50.841588204744255
t4	FALSE	62.3473386076047
t4	FALSE	53.455604400901734
t4	FALSE	39.47679457566589
t4	FALSE	38.03410671230655
t5	FALSE	94.42878401494822
t5	FALSE	94.24617758633732
t5	FALSE	91.57344637585967
t5	FALSE	89.59047085344064
t5	FALSE	89.44120901375281
t5	FALSE	86.22054808511602
t5	FALSE	82.83094341139513
t8	TRUE	63.08471190602752
t8	TRUE	50.85090941671618
t8	TRUE	48.16741693862812
t8	TRUE	47.85235074446635
t8	TRUE	45.150232567499444
t8	TRUE	35.978474562524
t8	TRUE	22.76524547669402
t8	TRUE	3.182590122199926
t8	TRUE	2.3066497194964484
t8	TRUE	0.2560257372830108
t9	TRUE	44.17009731411389
t9	TRUE	39.76363517932049
t9	TRUE	39.73583018425252
t9	TRUE	34.62299214694049
t9	TRUE	3.459762455639364
t10	TRUE	45.56880290276757
t10	TRUE	28.158770173058187
t10	TRUE	25.34679372070012
t10	TRUE	11.732446740071623
t12	TRUE	38.12748266494347
t12	TRUE	19.37621927083184
t13	TRUE	60.38557456707915
t13	TRUE	56.44457714533767
t13	TRUE	48.408188698249546
t13	TRUE	44.60654542259374
t13	TRUE	44.115338268807676
t13	TRUE	13.568524438394007
t15	TRUE	22.22956466248371
t15	TRUE	21.700350728278238
t16	FALSE	56.6028099247826
t16	FALSE	50.33328701011964
t16	FALSE	43.77643115554133
t16	FALSE	39.310674914683304
t16	FALSE	33.21372902073254
t16	FALSE	9.956541659986385
t16	FALSE	9.699515372259327
t17	FALSE	45.87786921133989
t18	TRUE	46.64867373892333
t18	TRUE	40.3686384508502
t18	TRUE	39.53293392159415
t18	TRUE	35.41329183806104
t20	FALSE	32.82283806061699
t20	FALSE	23.790281760996436
t21	TRUE	1.2850438462854044
t23	FALSE	7.059122708606907
t24	FALSE	61.575263251249986
t24	FALSE	59.892150030170875
t24	FALSE	57.79245298529288
t24	FALSE	19.930553197970596
t25	FALSE	50.119241664944816
t25	FALSE	44.61025250406436
t25	FALSE	40.04316209611915
t25	FALSE	31.214554233723973
t25	FALSE	21.17535835943815
t25	FALSE	12.504607494145475
t25	FALSE	6.6827416458798865
t26	TRUE	13.452525324764594
t26	TRUE	6.6102022115317425
t26	TRUE	1.0677702488553962
t27	FALSE	45.089251298795986
t27	FALSE	34.05438921676449
t27	FALSE	17.586107192297263
t28	FALSE	21.22719486224642
t28	FALSE	11.818622710501643
t29	TRUE	35.712662398292395
t29	TRUE	10.897549358002749
t29	TRUE	10.205977470420208
t29	TRUE	8.102350288221146
t29	TRUE	2.1236660631014956
t29	TRUE	1.038169072031934
t29	TRUE	0.005423950985033343
t31	TRUE	47.75179537847845
t31	TRUE	44.828182294929604
t31	TRUE	38.37334937319366
t31	TRUE	21.400743359573525
t31	TRUE	8.479631254743254
t31	TRUE	5.402762717861151
t31	TRUE	2.5830714866647355
t32	FALSE	56.97934347199253
t32	FALSE	55.87421401962775
t33	FALSE	36.890841117662205
t33	FALSE	27.718711622854556
t34	FALSE	41.59229385504017
t35	TRUE	15.195286453416259
t36	TRUE	6.825573695729744
t36	TRUE	9.807058603286123e-4
t37	FALSE	42.72527943226265
t38	TRUE	37.507404191243765
t38	TRUE	19.66678938894856
t38	TRUE	17.782817278721808
t38	TRUE	3.9016341328083826
t39	FALSE	30.787919261137304
t39	FALSE	24.10020865464425
t39	FALSE	23.319773976978595
t40	FALSE	27.48609791179679
t40	FALSE	22.11332873111151
t41	FALSE	14.02529241117972
t41	FALSE	7.754381690838812
t41	FALSE	6.092265179113923
t44	TRUE	1.7878597287131015
t47	TRUE	33.505466222886994
t47	TRUE	22.50207269246144
t48	TRUE	16.033573086749357
t49	TRUE	12.72387654185627
t49	TRUE	9.849561903219595
t49	TRUE	5.257521163266077
t50	TRUE	10.933693397654807
t50	TRUE	10.462422465712848
t51	FALSE	40.23340914875432
t51	FALSE	32.88327288401575
t51	FALSE	25.737428749193725
t51	FALSE	19.255051957656917
t52	TRUE	48.44915971372144
t52	TRUE	25.062756259575906
t52	TRUE	22.200271341667147
t52	TRUE	19.646904093806427
t52	TRUE	14.80968635774849
t52	TRUE	14.277015695377372
t53	FALSE	41.57205498512961
t54	FALSE	35.077108728473306
t54	FALSE	29.911267799249075
t55	FALSE	38.137989081023264
t56	FALSE	9.335697159587
t57	TRUE	4.358133173729698
t59	TRUE	0.9547986259641448
t59	TRUE	0.07864504418841989
t60	FALSE	8.49433978984031
t61	TRUE	8.433806082461032
t63	FALSE	34.99965255881416
t65	TRUE	17.384697215879058
t65	TRUE	12.961106508286392
t65	TRUE	5.660105984394221
t65	TRUE	4.50974263557444
t65	TRUE	3.903657815691332
t67	TRUE	13.312045279217415
t67	TRUE	3.7991336270383727
t67	TRUE	0.18935127678878416
t70	FALSE	32.68221096300074
t70	FALSE	18.70242147954866
t70	FALSE	7.378526472596846
t71	FALSE	26.390438579403977
t72	TRUE	13.388808052756104
t72	TRUE	7.439041631065521
t75	TRUE	12.022542066269907
t75	TRUE	10.901348243796619
t76	FALSE	17.7564626090343
t76	FALSE	16.02929742970717
t76	FALSE	9.886693297524275
t76	FALSE	9.010009183187307
