Species	Extant	SampT
t1	FALSE	96.26569599162016
t1	FALSE	88.24627474085993
t2	FALSE	103.28046197061914
t2	FALSE	100.20198779170889
t3	FALSE	85.22405422024461
t3	FALSE	66.43455524744698
t4	FALSE	83.4948242651926
t4	FALSE	77.69063639088289
t4	FALSE	74.97407046246097
t4	FALSE	63.10526769749674
t4	FALSE	44.60604829939136
t4	FALSE	36.02587549876111
t5	FALSE	56.86574306055823
t5	FALSE	52.50840147674003
t7	TRUE	66.60422480813435
t7	TRUE	64.32362011782101
t7	TRUE	59.215792186178476
t7	TRUE	53.21387525330505
t7	TRUE	44.664377623277986
t7	TRUE	29.510908601571117
t7	TRUE	29.38766799718526
t7	TRUE	26.46973789055285
t7	TRUE	20.928140206638844
t7	TRUE	20.1203758815613
t8	TRUE	49.50587610946444
t8	TRUE	44.397631085006864
t8	TRUE	42.457246237894864
t8	TRUE	22.87260889857683
t8	TRUE	22.038611181449625
t8	TRUE	15.045549085786917
t8	TRUE	1.1073574876203338
t12	FALSE	72.0363266357604
t12	FALSE	47.888177537819715
t12	FALSE	45.723464309698315
t14	FALSE	53.57840006006357
t14	FALSE	43.63110072184395
t15	TRUE	16.614510691852175
t15	TRUE	12.261914225280094
t16	TRUE	37.23828567616563
t16	TRUE	32.36668089829307
t16	TRUE	31.48199381209635
t16	TRUE	25.386829440441957
t16	TRUE	10.815809183406174
t16	TRUE	3.953569466831624
t17	TRUE	4.991504839237706
t18	FALSE	2.428823936324278
t18	FALSE	1.2576625948433673
t21	FALSE	45.25735937906916
t22	TRUE	35.81335118701702
t22	TRUE	19.5622764043532
t22	TRUE	11.611068206343418
t22	TRUE	0.8217855774971383
t23	FALSE	34.705832397316456
t23	FALSE	31.008859990304657
t24	FALSE	47.47205657177625
t24	FALSE	31.18956315639649
t25	FALSE	55.018439471263505
t26	TRUE	45.10039411206148
t26	TRUE	30.25228766529439
t26	TRUE	30.052758651293686
t26	TRUE	0.468026147431857
t27	FALSE	58.36300887269667
t27	FALSE	56.969823561344484
t28	FALSE	51.7517173537056
t28	FALSE	51.0131472875367
t29	FALSE	50.87730138088057
t29	FALSE	42.95834126449701
t29	FALSE	34.35157917049392
t30	TRUE	49.26553832509043
t30	TRUE	45.19874474175694
t30	TRUE	24.941402210320007
t30	TRUE	3.424440616741748
t31	FALSE	31.34047954776679
t32	FALSE	42.64156852141974
t33	FALSE	39.331955269685594
t33	FALSE	39.05940662234187
t33	FALSE	23.66621443250513
t37	TRUE	25.696628748904615
t37	TRUE	21.796144152525514
t37	TRUE	20.189844498876184
t39	FALSE	46.46497425763688
t39	FALSE	41.46497594333074
t39	FALSE	24.192914387593248
t42	FALSE	40.92195908678724
t42	FALSE	37.07133828802063
t42	FALSE	29.091817785009155
t42	FALSE	25.44697317476512
t42	FALSE	8.182301471328131
t43	FALSE	42.84178933500114
t43	FALSE	41.79574820118758
t43	FALSE	38.86761655689972
t44	FALSE	25.54364896369168
t45	TRUE	22.116176422875824
t46	FALSE	50.10187932056782
t46	FALSE	34.67086710817787
t47	TRUE	5.423336909339568
t51	FALSE	47.89076955448121
t52	FALSE	48.99845717322668
t52	FALSE	45.77249453864509
t52	FALSE	45.4973111021843
t52	FALSE	38.04793657576292
t52	FALSE	36.80128115715641
t53	FALSE	47.28439688414579
t53	FALSE	38.793885659029414
t53	FALSE	36.624623915720704
t53	FALSE	28.873817536077496
t53	FALSE	28.573581717937287
t54	FALSE	42.104346428028435
t54	FALSE	36.07557064570406
t55	TRUE	32.736961354882695
t55	TRUE	26.52620359082637
t55	TRUE	8.508123746971933
t55	TRUE	1.9461677092047012
t56	TRUE	36.07462189368374
t56	TRUE	35.22306229030909
t56	TRUE	29.0650399334027
t56	TRUE	11.73104258279173
t56	TRUE	9.205100359645172
t56	TRUE	4.893659162585124
t56	TRUE	4.483126872469171
t58	FALSE	39.00964303549799
t59	FALSE	23.940275152751468
t59	FALSE	21.30501333584752
t60	FALSE	34.59736954763075
t61	FALSE	33.924432269738915
t61	FALSE	30.30890789206505
t63	FALSE	17.494030032247196
t63	FALSE	13.647813294954489
t64	FALSE	11.772421177997273
t65	TRUE	0.1452306183149119
t66	FALSE	39.41219048714294
t66	FALSE	26.286251658528457
t66	FALSE	21.515932415566752
t66	FALSE	18.61076063192577
t66	FALSE	18.050155543676922
t67	FALSE	42.36007783759629
t68	TRUE	40.048620104919806
t68	TRUE	9.58463959576929
t68	TRUE	7.467408140137735
t68	TRUE	6.221486204327206
t68	TRUE	4.878998591523413
t69	FALSE	15.362081237752307
t69	FALSE	13.282397299688625
t69	FALSE	13.200851938370931
t69	FALSE	11.805754372533727
t70	TRUE	0.6809588669966615
t71	TRUE	3.113252429718102
t73	FALSE	29.11189109267187
t73	FALSE	22.39121890341383
t73	FALSE	18.134616582593736
t75	TRUE	38.062363677892435
t75	TRUE	32.43115813122277
t75	TRUE	0.09776390084380182
t76	FALSE	39.76935999340813
t76	FALSE	37.83793347294878
t76	FALSE	34.85345727444344
t76	FALSE	26.209091682728157
t76	FALSE	22.533063710808875
t78	TRUE	22.031651669743212
t78	TRUE	8.90888889325204
t80	TRUE	3.803719482434701
t81	TRUE	6.145561255042949
t81	TRUE	5.906002960627475
t81	TRUE	2.733847774423822
t83	FALSE	37.40570937333102
t83	FALSE	34.2869391623273
t83	FALSE	26.73132020606232
t84	FALSE	14.359110576659887
t84	FALSE	10.34959606044039
t85	TRUE	31.932869178756405
t85	TRUE	28.902380357078542
t85	TRUE	18.858466607520683
t85	TRUE	16.981100289137174
t85	TRUE	13.932512829066326
t85	TRUE	9.077236631871273
t86	TRUE	24.898334662309637
t86	TRUE	20.514546499717568
t86	TRUE	17.24603926496539
t86	TRUE	14.217312481408456
t86	TRUE	1.6366502238591636
t87	TRUE	2.001016558059007
t89	TRUE	1.0577690085331142
t90	FALSE	28.380541368990194
t90	FALSE	19.310854632498746
t92	FALSE	27.703635124499613
t94	TRUE	22.850602048221774
t94	TRUE	20.821063772547788
t94	TRUE	18.378890387486464
t94	TRUE	4.692519929452658
t94	TRUE	3.581449353588795
t95	TRUE	26.820245708293626
t95	TRUE	16.869967623988572
t95	TRUE	14.775082364121857
t95	TRUE	9.236538440363887
t95	TRUE	8.300434753673557
t95	TRUE	4.696955985764447
t97	FALSE	25.21403439198268
t98	FALSE	14.731465858586205
t98	FALSE	12.69167000538863
t99	FALSE	17.301954266317665
t99	FALSE	14.631262550190627
t102	TRUE	24.95433418454931
t103	FALSE	28.102295997164333
t105	FALSE	15.895540099037007
t105	FALSE	9.309830800076142
t107	FALSE	17.63776431529982
t108	FALSE	27.36183910446188
t110	TRUE	24.640530959680277
t110	TRUE	11.629318825366568
t110	TRUE	7.582310785005461
t111	TRUE	38.337886446158535
t111	TRUE	20.540926216081985
t111	TRUE	16.166920170099743
t111	TRUE	10.997205248014339
t111	TRUE	9.387511971318432
t112	TRUE	8.145561299768161
t113	FALSE	8.110175201464301
t114	FALSE	29.666079526583474
t116	TRUE	20.472246906532433
t116	TRUE	12.410677899838944
t116	TRUE	9.510300494962891
t116	TRUE	0.521816929899785
t117	FALSE	31.20541604858407
t117	FALSE	22.795590951234658
t117	FALSE	12.55324845931547
t118	FALSE	24.568499642006884
t119	TRUE	15.726874978409015
t119	TRUE	3.317013136658744
t119	TRUE	0.338554606986861
t121	TRUE	10.67958188141101
t121	TRUE	6.689700590356821
t121	TRUE	2.524224296651198
t122	TRUE	3.933481884899038
t123	TRUE	35.64226804198357
t123	TRUE	23.421418852496345
t123	TRUE	22.26443726042976
t123	TRUE	13.321731337158454
t123	TRUE	10.213858998602092
t123	TRUE	1.4140746013158036
t124	TRUE	23.695549284430257
t124	TRUE	20.194976939210704
t124	TRUE	17.24080400946181
t125	TRUE	7.506774622541201
t126	TRUE	15.81823796002395
t126	TRUE	13.660115059150527
t126	TRUE	6.858316049596439
t127	TRUE	8.955725107899866
t127	TRUE	4.233267024402977
t128	FALSE	8.497512442662767
t128	FALSE	4.78217749823574
t128	FALSE	4.472308555823503
t128	FALSE	2.0010516721112026
t129	TRUE	33.52618729891276
t129	TRUE	22.593580319128264
t129	TRUE	16.403656241066088
t129	TRUE	12.852620239820439
t129	TRUE	1.6168415266416787
t131	TRUE	1.1275205012565834
t132	TRUE	34.1511176635624
t132	TRUE	28.56356821648042
t132	TRUE	11.203839902382953
t132	TRUE	6.388183327008647
t132	TRUE	3.3872008487476535
t135	FALSE	19.508124887014077
t135	FALSE	11.098551335940414
t136	FALSE	17.77403636873484
t136	FALSE	5.935697882304666
t140	TRUE	18.02226151258327
t140	TRUE	13.872070600396171
t140	TRUE	12.999212536147013
t140	TRUE	10.927485007910207
t140	TRUE	10.695805646596625
t142	FALSE	25.674647918062334
t142	FALSE	12.538182313134072
t145	TRUE	16.065305509263652
t145	TRUE	3.0709892744301897
t145	TRUE	0.8087941166116934
t146	TRUE	16.599198083864977
t146	TRUE	16.040329036774565
t147	TRUE	18.737669351562317
t147	TRUE	17.898799691289852
t147	TRUE	10.79462915238139
t148	TRUE	10.882437584072562
t151	FALSE	32.69273555741364
t151	FALSE	32.10943354869478
t151	FALSE	28.085244434124164
t151	FALSE	24.032517342066697
t151	FALSE	20.913479166275195
t152	TRUE	25.620159627327737
t152	TRUE	25.181029685230968
t152	TRUE	24.884430784190116
t154	FALSE	21.500216070851025
t154	FALSE	18.62118715628968
t155	TRUE	19.90653465065145
t155	TRUE	19.882381781476695
t155	TRUE	13.322287718306441
t155	TRUE	4.501466784540696
t157	FALSE	24.948720617858115
t158	FALSE	14.528996397868212
t159	FALSE	9.051333115189308
t161	FALSE	26.901910819075198
t163	FALSE	18.021532848038078
t163	FALSE	11.087734775985908
t164	FALSE	20.08768662114076
t166	TRUE	8.804222495540785
t167	FALSE	12.560627271001351
t168	TRUE	28.159058166617
t168	TRUE	23.746471668542767
t169	FALSE	26.45727658500998
t170	FALSE	21.23259344926207
t171	TRUE	14.936855315838883
t171	TRUE	8.16065355823649
t172	FALSE	21.237105146393773
t173	FALSE	18.509363231655286
t174	TRUE	20.54326223092481
t174	TRUE	6.96264224983247
t174	TRUE	4.3744192078659125
t176	TRUE	13.838046543992135
t176	TRUE	13.777016601926846
t176	TRUE	2.4542912768561678
t177	TRUE	9.540770521877533
t177	TRUE	7.6941180764941635
t178	FALSE	31.836283706219916
t178	FALSE	28.20460207862598
t179	TRUE	12.175645859403005
t179	TRUE	5.19084957695182
t179	TRUE	0.1357199976834238
t180	FALSE	23.274077804272153
t182	TRUE	1.8645834260882452
t185	FALSE	17.336056672036833
t185	FALSE	15.632587975822574
t186	TRUE	26.97510074145073
t186	TRUE	11.780946150929807
t186	TRUE	10.963446477785197
t186	TRUE	3.286076820301389
t186	TRUE	1.6049108364009612
t187	TRUE	15.115864424838492
t187	TRUE	13.180633456792023
t187	TRUE	7.782252388420787
t188	TRUE	0.034116943844907155
t190	FALSE	30.194464378722117
t192	TRUE	8.39691950915541
t193	TRUE	24.187474589710646
t194	TRUE	26.690306659266213
t194	TRUE	26.551511120460788
t194	TRUE	24.712335910126427
t194	TRUE	3.6480748809809427
t194	TRUE	3.1525037877910336
t195	FALSE	28.059392729352183
t199	TRUE	25.63126915884075
t199	TRUE	17.68425184290203
t199	TRUE	15.86802600405457
t199	TRUE	14.008723851175034
t202	TRUE	5.7559205519342385
t202	TRUE	4.086481707387577
t203	FALSE	29.2578344700882
t203	FALSE	26.670010648856476
t204	FALSE	9.964648493203512
t204	FALSE	7.296626315090052
t205	TRUE	3.128649868929415
t205	TRUE	2.287917693072586
t205	TRUE	0.009060084746806751
t206	TRUE	7.410274090394495
t206	TRUE	6.763119924031315
t206	TRUE	0.3835440782458761
t207	TRUE	29.3452806949539
t207	TRUE	12.606235817162258
t207	TRUE	4.693266219035735
t208	FALSE	21.16286412771457
t208	FALSE	20.274342344660695
t210	TRUE	13.878815717316172
t210	TRUE	7.630305321208141
t212	FALSE	10.02401154327292
t213	TRUE	2.496817171314717
t215	TRUE	27.022030663721836
t215	TRUE	3.806743355842144
t216	FALSE	19.784543950576037
t219	TRUE	1.9391334535625901
t220	TRUE	1.400992508426043
t222	FALSE	25.59756805892222
t223	TRUE	18.76791890482538
t224	FALSE	11.765482707176034
