Species	Extant	SampT
t50	FALSE	37.7617723282373
t50	FALSE	33.076103992941086
t51	TRUE	8.584764906203866
t51	TRUE	2.5576557163135334
t52	FALSE	4.358758276891294
t54	TRUE	5.963466642868681
t54	TRUE	5.626231683862372
t54	TRUE	5.0952944443346695
t55	FALSE	30.524407716137645
t55	FALSE	16.934299271975192
t56	TRUE	22.060381622322787
t57	FALSE	21.460838469766436
t58	TRUE	37.47605229562299
t58	TRUE	26.18337252163316
t58	TRUE	19.938433803478134
t59	TRUE	27.972701925990748
t59	TRUE	24.35246270449983
t59	TRUE	23.67676960088243
t59	TRUE	10.041638145344635
t60	TRUE	27.119182945785504
t60	TRUE	14.413961425468784
t60	TRUE	13.544144050263327
t60	TRUE	12.848147113852662
t61	FALSE	23.39688508140074
t61	FALSE	21.039355756634805
t63	TRUE	30.63565284580781
t63	TRUE	23.87507094171687
t63	TRUE	15.933564783337403
t63	TRUE	3.9937956852223095
t65	FALSE	19.880620287022545
t66	FALSE	6.940068471888139
t67	TRUE	3.7700309018388225
t68	TRUE	26.30398034859229
t68	TRUE	16.565284746148357
t68	TRUE	3.2480070170571906
t69	FALSE	41.65277061090892
t70	TRUE	28.924679002596072
t70	TRUE	17.243616889522485
t70	TRUE	16.38185850001227
t70	TRUE	14.519812697216892
t70	TRUE	13.260211776614213
t71	FALSE	24.407804001212483
t73	TRUE	7.59830103162539
t73	TRUE	2.6532284999252482
t74	TRUE	7.554244589059174
t74	TRUE	6.341168385928981
t75	TRUE	4.242183947002999
t77	TRUE	9.762003592348115
t79	TRUE	31.67453402479812
t79	TRUE	1.5353686923931065
t80	FALSE	19.306825845118496
t83	TRUE	23.548528363598223
t83	TRUE	22.86081318984914
t83	TRUE	21.58666853568691
t83	TRUE	20.43348317741591
t83	TRUE	7.384960463310534
t84	TRUE	30.226303315164017
t84	TRUE	21.602451731313515
t84	TRUE	20.557217546601343
t84	TRUE	14.90889255875026
t85	FALSE	27.416591322206735
t85	FALSE	25.862390224249012
t86	FALSE	25.89965272996328
t86	FALSE	25.481498146769432
t87	TRUE	22.480031152476883
t87	TRUE	21.04900947428102
t88	FALSE	34.55127628504684
t88	FALSE	34.16925088021358
t88	FALSE	27.825956786828243
t88	FALSE	22.68496140822222
t89	TRUE	19.06932056908049
t91	FALSE	36.568748686291826
t91	FALSE	29.11833126681639
t91	FALSE	24.869092075403465
t91	FALSE	22.884199758075553
t91	FALSE	20.79062795703316
t91	FALSE	20.08033561345424
t92	TRUE	30.079904294791227
t92	TRUE	27.91093444287271
t92	TRUE	26.432899290914243
t92	TRUE	4.108865148935266
t93	FALSE	16.82761427380187
t95	TRUE	23.15569327454375
t95	TRUE	4.245227872130272
t95	TRUE	2.4134290346100897
t97	TRUE	37.123791935347754
t97	TRUE	35.38993476904812
t97	TRUE	28.89382913723471
t97	TRUE	25.17041220380259
t98	FALSE	24.949998514789364
t100	FALSE	37.14490099053876
t100	FALSE	22.420990294659518
t102	TRUE	8.972464869112159
t103	FALSE	25.945545944694025
t103	FALSE	11.837605311805213
t104	TRUE	12.666640819980927
t104	TRUE	10.751721358946313
t107	TRUE	13.99259349079103
t108	TRUE	7.241275014628187
t108	TRUE	4.560944898174441
t109	TRUE	30.5198983704461
t109	TRUE	8.445187887112269
t110	TRUE	17.07112389200941
t110	TRUE	13.247396545984003
t111	FALSE	35.5606948498791
t111	FALSE	21.330795727408237
t113	TRUE	15.466819542325283
t113	TRUE	3.7542119876539886
t118	TRUE	5.731256236553492
t118	TRUE	3.9441335896332532
t119	FALSE	22.279891840765778
t119	FALSE	21.828606495388293
t120	TRUE	22.91480855203016
t120	TRUE	20.57820478106631
t120	TRUE	8.980839677824392
t120	TRUE	3.5310101385402817
t122	TRUE	22.158641049080487
t122	TRUE	20.39356223065495
t122	TRUE	7.286553967606295
t122	TRUE	2.80615552418476
t123	TRUE	12.100220921593433
t123	TRUE	7.410909536438709
t125	TRUE	3.832187486284596
t126	TRUE	22.840922463896554
t126	TRUE	19.55188623930035
t128	FALSE	27.509386896749838
t128	FALSE	27.32921156280573
t128	FALSE	25.627245174302722
t129	TRUE	27.892239106481775
t129	TRUE	15.474384915166482
t129	TRUE	13.649742451784356
t129	TRUE	4.957920768475532
t129	TRUE	3.891940344255673
t130	TRUE	19.0806894420067
t130	TRUE	10.124010476366514
t130	TRUE	1.2829804099537085
t134	TRUE	16.34946061907293
t134	TRUE	7.487578258840934
t134	TRUE	4.781683107829295
t135	FALSE	24.594591348065514
t135	FALSE	24.1439414677551
t137	TRUE	9.965284970922646
t137	TRUE	7.975014837911097
t137	TRUE	7.692786927329728
t140	TRUE	2.233529172378198
t142	FALSE	26.448878445508086
t143	FALSE	14.769147495073462
t145	TRUE	1.953406809163468
t147	FALSE	31.809987780597886
t148	FALSE	30.134605719559644
t148	FALSE	14.726246721849463
t148	FALSE	2.927570814493791
t150	FALSE	9.012582184748808
t150	FALSE	8.60563494172142
t152	TRUE	11.378530642729388
t152	TRUE	8.19283985697119
t154	TRUE	12.129472673189731
t154	TRUE	11.255185331778208
t156	TRUE	23.03701990954042
t156	TRUE	19.842786753731076
t158	TRUE	17.897870370097515
t158	TRUE	7.750316183159207
t159	TRUE	1.1660891753587777
t160	TRUE	9.188366868125854
t160	TRUE	8.06510419723866
t160	TRUE	5.387748071451753
t161	TRUE	5.259740807317058
t163	TRUE	2.2771152133997674
t163	TRUE	0.8268099722396727
t163	TRUE	0.22950800423235762
t166	FALSE	20.0038468594744
t166	FALSE	12.272234265096287
t167	TRUE	12.041521217848498
t167	TRUE	10.089622053785291
t167	TRUE	7.401207968915301
t169	TRUE	3.2394875982889317
t170	FALSE	18.328868786601944
t172	TRUE	8.845558453456604
t172	TRUE	1.986350848444843
t173	FALSE	24.426412862741046
t174	TRUE	20.588083292348472
t174	TRUE	17.311087043015448
t178	FALSE	25.51800109082278
t180	TRUE	11.066170477491767
t180	TRUE	9.048555156399459
t181	TRUE	14.710890810674734
t181	TRUE	3.7870153525562955
t183	TRUE	10.81264407026363
t185	FALSE	9.294973337087242
t187	FALSE	26.822369108346905
t189	FALSE	17.047380287790695
t190	TRUE	21.603869076397956
t190	TRUE	8.973618716001326
t190	TRUE	2.40388760156911
t192	TRUE	3.084969501171315
t193	FALSE	15.274615277840219
t193	FALSE	11.437714485755585
t194	TRUE	13.245235717638408
t194	TRUE	6.730123659378862
t194	TRUE	3.3037406753441445
t196	TRUE	2.840561377807589
t197	TRUE	7.21461610139329
t197	TRUE	1.8555854467393829
t197	TRUE	1.0204341306104823
t198	TRUE	4.678119017900713
t198	TRUE	3.588590032579191
t198	TRUE	1.861111439922638
t199	TRUE	3.130110283756281
t201	FALSE	11.424908295786771
t201	FALSE	7.706561668357644
t202	TRUE	4.249368897393595
t202	TRUE	1.9165895746427282
t204	TRUE	16.95117277533258
t206	TRUE	0.5985658031398629
t207	TRUE	0.9112152406711402
t209	TRUE	24.03681255895524
t209	TRUE	22.464086301809836
t209	TRUE	19.7260559445235
t209	TRUE	19.32927392441659
t209	TRUE	17.828283939396066
t209	TRUE	15.051678613141
t209	TRUE	12.528427879638791
t210	FALSE	22.26739754931444
t211	TRUE	9.212602825529302
t212	TRUE	14.482206591902766
t212	TRUE	9.583900465196464
t212	TRUE	8.336263416832779
t213	FALSE	20.253956125117313
t214	FALSE	6.866148098194969
t215	TRUE	18.611189143299875
t215	TRUE	10.540549443638753
t215	TRUE	3.3252382407887495
t216	TRUE	20.07398750361496
t216	TRUE	6.463501199647595
t216	TRUE	4.049754922777225
t217	TRUE	16.17597848371112
t217	TRUE	5.365385302131429
t220	TRUE	9.680397803466775
t220	TRUE	2.064569587810965
t222	TRUE	15.849046256601767
t222	TRUE	1.1056788983997876
t223	FALSE	11.96214149211552
t223	FALSE	11.464630464505802
t223	FALSE	9.179168614000574
t225	TRUE	12.53077804161547
t225	TRUE	3.801375758828982
t226	TRUE	3.8298289192862427
t226	TRUE	2.5631509631986233
t228	FALSE	8.05955910570664
t228	FALSE	5.466030221243628
t228	FALSE	2.098197210391291
t230	TRUE	6.583066560404546
t230	TRUE	1.542298240663655
t232	FALSE	14.150199634257461
t233	TRUE	6.952925362378608
t235	TRUE	8.56798583244558
t235	TRUE	7.8891181906274
t237	TRUE	1.6647731378079982
t238	FALSE	19.430166066043263
t240	TRUE	4.159658579908196
t241	FALSE	23.775387968572687
t242	FALSE	19.936866178875867
t242	FALSE	19.474632484605614
t242	FALSE	7.200570140221302
t243	FALSE	10.310263031798314
t244	FALSE	4.351368894505214
t247	TRUE	11.139001921504985
t249	TRUE	23.84333033192314
t249	TRUE	22.568117974519097
t249	TRUE	19.453693503816517
t249	TRUE	18.031343874824138
t249	TRUE	9.622711539254624
t250	TRUE	20.401974342126344
t250	TRUE	20.08127963487444
t251	TRUE	13.582677266854738
t251	TRUE	13.391691649626885
t251	TRUE	7.639123660806511
t251	TRUE	5.508150511852918
t255	TRUE	8.991690109435424
t255	TRUE	7.105068122238592
t256	FALSE	17.330391668468977
t256	FALSE	4.946223200473327
t258	TRUE	0.14078221306070304
t259	TRUE	10.83359674996462
t259	TRUE	0.49421137686684347
t260	TRUE	7.583342685491971
t262	TRUE	12.95636542081813
t262	TRUE	5.974908417684858
t262	TRUE	2.725359436718648
t263	TRUE	9.317406954249208
t264	TRUE	4.592143602674668
t267	FALSE	13.276808201477472
t268	TRUE	17.024136874699266
t268	TRUE	13.947581761346896
t268	TRUE	8.587457706050714
t268	TRUE	5.456820852884789
t269	TRUE	11.216749312406513
t269	TRUE	5.215852620130519
t270	FALSE	9.399250630920221
t271	TRUE	0.08689168569659955
t275	TRUE	15.835671465002356
t276	FALSE	18.333000649978857
t276	FALSE	13.541537609232108
t277	FALSE	14.117121633646228
t277	FALSE	12.16539575489346
t279	FALSE	17.059982814028658
t279	FALSE	10.452306470036305
t280	FALSE	11.945722138803397
t280	FALSE	7.684583372386626
t281	TRUE	0.7855533090593383
t282	TRUE	11.315029290140536
t282	TRUE	10.64174801171297
t283	FALSE	15.857675856246829
t283	FALSE	12.964252955484213
t283	FALSE	11.228375411796392
t283	FALSE	3.6405006466195147
t285	TRUE	4.879957481762773
t285	TRUE	4.312310238205953
t288	TRUE	3.0100967443406432
t288	TRUE	1.8677328622776628
t290	FALSE	12.383622727231355
t292	TRUE	0.4259622452814398
t295	TRUE	10.21376305914356
t295	TRUE	5.477300786439912
t296	TRUE	5.180887994577674
t296	TRUE	4.235871072892806
t297	FALSE	6.857097815873729
t298	TRUE	7.617718010897676
t301	FALSE	11.36496613937193
t306	TRUE	1.422346950856408
t307	TRUE	2.3573250563236883
t307	TRUE	1.397799649963062
t307	TRUE	0.1429348864945581
t310	TRUE	3.436204033880699
t311	TRUE	3.7913712958119987
t311	TRUE	1.6325642174355863
t313	TRUE	16.349548738763005
t313	TRUE	15.860431107991367
t313	TRUE	7.113526088904649
t313	TRUE	5.821475910829264
t313	TRUE	5.506914647171158
t314	TRUE	6.705561529284822
t316	TRUE	6.432611206357606
t318	TRUE	2.104956608224697
t320	TRUE	8.13038374533486
t321	TRUE	3.8925047836932123
t321	TRUE	2.3797296140077293
t322	TRUE	9.99959411558114
t323	TRUE	6.3926679940612985
t324	TRUE	8.633802393052385
t324	TRUE	5.544535969104118
t324	TRUE	4.735032203327364
t325	TRUE	0.838619141997583
t326	FALSE	19.285020883026988
t327	FALSE	4.953424653582417
t329	TRUE	14.199125555731541
t329	TRUE	9.67579722256977
t329	TRUE	6.308662498757428
t329	TRUE	2.8661695387365285
t330	TRUE	11.819924654826707
t330	TRUE	6.554138901099748
t331	TRUE	10.097602031633265
t331	TRUE	4.450965126484633
t333	TRUE	0.19602623493310034
t334	TRUE	3.705556075695611
t334	TRUE	2.2988379557167065
t338	TRUE	9.454647951673579
t338	TRUE	1.888248978223345
t339	TRUE	1.8073075123914748
t340	TRUE	15.343388021257894
t340	TRUE	13.97836134795584
t341	TRUE	14.56632641719333
t341	TRUE	4.039561205196776
t341	TRUE	1.6986124605197688
t342	TRUE	0.10394633371474526
t342	TRUE	0.07429378313237578
t346	TRUE	2.7606706918635666
t348	TRUE	11.47787358518974
t350	TRUE	9.202251587839925
t350	TRUE	8.36934990234127
t351	TRUE	15.354201118528799
t352	TRUE	8.92692705158619
t353	TRUE	3.493262179115405
t353	TRUE	0.5880653471180892
t354	FALSE	9.23526453480006
t355	TRUE	2.9171596343803543
t356	TRUE	0.17900521458061291
t359	TRUE	9.552674221847404
t359	TRUE	9.358695962507475
t359	TRUE	5.6180307856241285
t362	FALSE	15.533134313067613
t363	TRUE	0.10444946172698621
t364	TRUE	2.0631211251946837
t366	TRUE	10.96839233643626
t366	TRUE	8.385597405042795
t368	TRUE	9.822490330713173
t370	TRUE	11.540237589550003
t370	TRUE	7.2204098885091526
t371	FALSE	6.495429954685463
t371	FALSE	4.610331712484552
t372	TRUE	0.5295524207951559
t376	FALSE	2.2686531977130073
t377	TRUE	6.94794927857626
t377	TRUE	5.536473166663214
t377	TRUE	1.8287747571223036
t379	TRUE	12.725180997627106
t379	TRUE	11.377339381838468
t379	TRUE	10.374477000888504
t379	TRUE	4.34502558128915
t381	FALSE	8.614719347996804
t385	TRUE	0.7110696707466815
t386	FALSE	15.264835210988828
t386	FALSE	13.364584578672954
t387	FALSE	9.21592077824431
t388	TRUE	0.8816546805894205
t392	TRUE	12.928335281499734
t392	TRUE	1.7187453904929413
t393	TRUE	7.093224077064036
t393	TRUE	2.465861182238399
t394	TRUE	2.0708097925102464
t396	TRUE	16.235300672230046
t400	FALSE	5.048878397871832
t402	FALSE	11.851343848178374
t403	TRUE	8.419540324514593
t405	TRUE	5.492246623110574
t405	TRUE	0.40413474380652303
t408	TRUE	8.563375494232957
t408	TRUE	4.773778600869548
t408	TRUE	2.166874839244258
t411	TRUE	9.407406830775507
t411	TRUE	6.160950506652668
t412	TRUE	2.5664586536242666
t414	TRUE	7.068562985000469
t414	TRUE	0.24224716943994906
t416	FALSE	10.200528729649847
t420	TRUE	1.12747961733983
t420	TRUE	1.0606826197777792
t427	TRUE	9.560131811619684
t428	TRUE	2.9344208926683564
t432	TRUE	5.905913636819534
t433	TRUE	6.950925039858632
t435	TRUE	7.69353621451976
t435	TRUE	2.5314520021655227
t437	TRUE	5.064441192635783
t437	TRUE	4.847950983281564
t437	TRUE	1.6389356660203447
t442	TRUE	0.5243542641543399
t442	TRUE	0.44855822518074717
t445	TRUE	14.776845949269642
t448	TRUE	6.54014436222495
t449	TRUE	4.98526947808854
t449	TRUE	4.809203112995547
t450	TRUE	1.8921771742788707
t451	TRUE	1.1964216278522315
t455	TRUE	6.0973258298943875
t456	TRUE	1.5420293976674913
t456	TRUE	1.2192460792315245
t457	FALSE	6.825216372969166
t457	FALSE	1.8910315888995086
t457	FALSE	0.48746873858065953
t459	FALSE	9.111820308660867
t459	FALSE	7.798318786715868
t459	FALSE	6.141310448927584
t460	TRUE	2.0342866428110398
t464	TRUE	2.7120449182445583
t470	TRUE	7.001458242467109
t472	FALSE	9.554526830357844
t473	TRUE	2.695045365286404
t475	TRUE	10.435954240004065
t475	TRUE	4.650551752040627
t476	TRUE	2.94833163362712
t481	TRUE	7.585430285266831
t481	TRUE	2.648137235387466
t484	TRUE	7.2945251214012075
t486	TRUE	6.706945247383061
t486	TRUE	1.9531274845062399
t487	TRUE	5.633437795239587
t487	TRUE	4.7407343548650545
t488	TRUE	1.9684694032256687
t488	TRUE	0.8989875326759034
t489	TRUE	0.1941759936669598
t496	FALSE	3.1661241320054216
t500	TRUE	0.14002476143051013
t502	TRUE	3.394487055290952
t502	TRUE	3.312259486243491
t506	TRUE	7.531611492840504
t507	TRUE	0.11249250027630353
t511	TRUE	1.5115177520833356
t512	TRUE	1.094523885981701
t514	TRUE	1.2907025525758087
t519	TRUE	7.706032239317942
t519	TRUE	6.03522558112887
t519	TRUE	0.29777221729305836
t520	TRUE	0.5939979967802316
t525	TRUE	0.5515582062517836
t526	TRUE	3.8880017232394977
t527	TRUE	3.6343564484513564
t529	FALSE	6.3240520867480825
t535	TRUE	0.6878829662695694
t541	TRUE	0.1432480227361026
t546	TRUE	9.051345609503201
t547	TRUE	1.8033202763116805
t548	FALSE	4.2915696823577605
t549	TRUE	0.6788429236025735
t550	TRUE	7.831337379274821
t551	TRUE	6.546913545736857
t551	TRUE	0.06483602073956263
t552	TRUE	5.0249089020885265
t552	TRUE	5.024847630316145
t552	TRUE	1.220131404602654
t557	TRUE	1.749097482527958
t559	TRUE	3.301691048807456
t560	TRUE	7.487742730080363
t563	TRUE	2.59039076944039
t564	FALSE	5.211526895316652
t565	TRUE	8.237092879434357
t571	TRUE	7.668408832176802
t579	TRUE	0.6263372586220868
t586	TRUE	3.246702288662121
t586	TRUE	3.0735729745329934
t586	TRUE	0.44664305235565394
t595	TRUE	3.7555152904427302
t595	TRUE	2.220911620128149
t596	TRUE	0.642119033452289
t599	TRUE	1.6639556718181012
t605	TRUE	0.7814955343767878
t606	TRUE	2.3630541621055556
t609	TRUE	0.10680629778515538
t619	TRUE	0.2691939782620665
t628	TRUE	4.422396423373598
t628	TRUE	1.8572649053151196
t629	TRUE	1.4162009834165161
t631	TRUE	3.387511520713275
t632	TRUE	0.9092629097948048
t636	TRUE	0.49028539382312886
t644	FALSE	1.6054264475921514
t647	TRUE	2.644816138026613
t650	TRUE	1.0634776058003723
t659	TRUE	2.6305084757722597
t659	TRUE	1.5855741403982506
t659	TRUE	1.4760729899615512
t666	TRUE	0.033080665597722714
t668	TRUE	2.3591663870408155
t681	TRUE	1.1588609257945421
