Species	Extant	SampT
t1	FALSE	67.38889514949486
t2	FALSE	62.29980759803517
t2	FALSE	57.23297956130897
t2	FALSE	51.62761295876896
t2	FALSE	48.45184358965104
t2	FALSE	42.92568909666931
t2	FALSE	40.71850529221566
t3	FALSE	47.870360294912444
t4	TRUE	49.643570147584725
t4	TRUE	41.79054542181239
t4	TRUE	19.548196142749887
t4	TRUE	15.596698003100258
t4	TRUE	8.097116251175379
t4	TRUE	5.037281208370899
t5	FALSE	33.11329494327466
t5	FALSE	32.68300323378454
t6	TRUE	14.114292405493416
t6	TRUE	12.00129893412685
t7	FALSE	18.119363540694053
t8	FALSE	21.102733111302932
t8	FALSE	14.91958961572088
t8	FALSE	9.902924091849101
t9	FALSE	17.925514899267142
t9	FALSE	13.492249342685824
t10	FALSE	54.24049030279551
t10	FALSE	50.43596351740692
t10	FALSE	37.25729460160157
t10	FALSE	35.134293766226406
t10	FALSE	33.53761587246239
t11	FALSE	40.81791801641605
t11	FALSE	31.46894433841119
t11	FALSE	30.847803333872285
t12	FALSE	38.396582177260854
t12	FALSE	27.269058667895408
t13	FALSE	53.87237903692309
t13	FALSE	42.04292593596152
t13	FALSE	23.214418703390635
t13	FALSE	17.462331426030374
t13	FALSE	13.535027719734586
t13	FALSE	6.985357684715069
t14	FALSE	53.18041840896926
t14	FALSE	42.45762631667861
t15	TRUE	43.732657279529114
t15	TRUE	32.62523578120353
t15	TRUE	10.972952482985534
t16	TRUE	19.49597578019187
t16	TRUE	2.182075340100738
t17	TRUE	20.730953422219947
t20	TRUE	13.038894256180356
t20	TRUE	7.0093445587663155
t20	TRUE	5.652964954799245
t20	TRUE	4.991809533778351
t20	TRUE	4.83929571123771
t21	TRUE	12.868987685898688
t21	TRUE	7.758975723656263
t23	TRUE	45.714331859284854
t23	TRUE	44.89485889970946
t23	TRUE	44.7581859940632
t23	TRUE	40.54246500397296
t23	TRUE	39.79331570008964
t23	TRUE	38.50327316003115
t24	FALSE	42.8494255277606
t27	TRUE	39.435960903746256
t27	TRUE	39.35968610380471
t27	TRUE	31.54533361895895
t27	TRUE	31.26898303280101
t27	TRUE	20.406345945518353
t27	TRUE	17.47689039940103
t27	TRUE	7.804826307810856
t28	FALSE	25.8090843519972
t28	FALSE	11.23794031681446
t29	FALSE	22.702673744265525
t29	FALSE	21.648698186439965
t29	FALSE	20.514705520336392
t29	FALSE	18.228175027244788
t33	TRUE	12.201268986746541
t35	TRUE	13.553663937198834
t35	TRUE	5.1694620943274
t38	FALSE	45.24780517984878
t38	FALSE	33.16589074792205
t38	FALSE	32.35783097205584
t39	FALSE	36.495541385038905
t39	FALSE	20.95799883412318
t39	FALSE	15.246518455018574
t40	FALSE	37.33994179415667
t40	FALSE	36.52563643221382
t42	TRUE	20.54187211739739
t43	TRUE	24.373466218641838
t43	TRUE	23.15553169213875
t46	FALSE	38.502766307425595
t46	FALSE	34.88449243268082
t46	FALSE	34.8515134714366
t47	TRUE	15.918752546733344
t50	TRUE	21.443316771466314
t50	TRUE	21.14647005282211
t50	TRUE	20.388202055097395
t52	FALSE	39.512679807404844
t52	FALSE	38.24238103106172
t52	FALSE	36.92722857687176
t52	FALSE	36.68609319871133
t52	FALSE	30.706304634565768
t52	FALSE	28.37993666042825
t52	FALSE	23.926801718559766
t52	FALSE	17.982481234117145
t53	FALSE	36.46499124281104
t53	FALSE	35.18842085655774
t54	TRUE	4.69935029482096
t55	TRUE	13.049859048902917
t55	TRUE	8.712437616765428
t55	TRUE	4.0780921402498365
t59	TRUE	24.542037237319192
t60	FALSE	29.698277483304658
t60	FALSE	22.955727921409228
t60	FALSE	21.984872184304216
t60	FALSE	19.98759172842584
t60	FALSE	18.938385345830838
t60	FALSE	7.429333501773272
t61	FALSE	28.992985037469793
t61	FALSE	25.27567493481331
t61	FALSE	20.34716783774786
t61	FALSE	17.372604233527113
t61	FALSE	7.4187807531921095
t62	FALSE	28.26453141170814
t63	TRUE	24.688138559006894
t63	TRUE	14.505282117020215
t64	TRUE	24.380769801055663
t64	TRUE	21.28967667623388
t64	TRUE	0.3300097659815435
t66	FALSE	31.969600515144307
t67	TRUE	36.109495665542
t67	TRUE	1.820678246620517
t68	TRUE	17.40339276131313
t69	FALSE	20.634939718023944
t69	FALSE	15.062551089526224
t69	FALSE	14.048140501567232
t69	FALSE	13.757030182481813
t69	FALSE	10.989394407683122
t71	FALSE	39.08077997304561
t71	FALSE	36.49671366932063
t71	FALSE	23.871532311433114
t72	FALSE	11.738348131748992
t73	TRUE	28.359760858890624
t73	TRUE	25.296681799379776
t73	TRUE	21.090335819324146
t73	TRUE	17.357776292053657
t74	TRUE	21.670196724896343
t74	TRUE	9.970616799108768
t74	TRUE	4.250358122661794
t75	TRUE	5.395180359555994
t76	TRUE	33.46016205453251
t76	TRUE	29.506406845310075
t76	TRUE	6.281746794188436
t76	TRUE	4.605692273087371
t76	TRUE	0.7152554831351523
t78	TRUE	17.938878965446094
t78	TRUE	1.194393673702578
t79	TRUE	19.335106592598535
t79	TRUE	10.77812194863543
t79	TRUE	2.992536715113843
t80	FALSE	18.26317376733239
t80	FALSE	16.895306881484046
t80	FALSE	13.493779355626955
t81	FALSE	14.503910643953063
t81	FALSE	8.780276686857619
t81	FALSE	7.599437030226255
t82	TRUE	11.347872191502006
t82	TRUE	11.026288522800655
t82	TRUE	9.282208188875188
t84	FALSE	30.80519698205004
t85	TRUE	17.397652619180064
t86	FALSE	23.16191960236589
t87	FALSE	23.633552107912337
t90	TRUE	16.811694144162388
t90	TRUE	7.2914061249056346
t90	TRUE	7.05332209424374
t90	TRUE	5.016115895223592
t91	TRUE	26.007056444865555
t91	TRUE	1.3050396045056232
t92	TRUE	7.274081373464952
t92	TRUE	2.9971636336936456
t93	FALSE	20.621619727491208
t93	FALSE	19.98334034814573
t93	FALSE	19.411962682324273
t93	FALSE	18.719515244419497
t93	FALSE	15.794022211249484
t94	TRUE	4.295954669126402
t94	TRUE	2.6804489477063527
t95	TRUE	10.953733170421003
t95	TRUE	6.609731252077992
t95	TRUE	2.88031430054086
t96	FALSE	31.718033772382213
t96	FALSE	17.063189029549207
t97	TRUE	6.196815401899684
t97	TRUE	1.2595058731632918
t98	FALSE	29.61303789710884
t99	FALSE	35.087845176804535
t99	FALSE	32.54364609109217
t99	FALSE	27.06233381615931
t99	FALSE	16.540178185245807
t99	FALSE	11.971722244202013
t104	FALSE	11.508330018461677
t104	FALSE	8.355024375027085
t105	TRUE	8.89887664794314
t106	TRUE	0.884443158312493
t109	FALSE	21.18495843176109
t110	TRUE	19.482550930339286
t110	TRUE	7.314474529182974
t110	TRUE	6.394288756480876
t110	TRUE	5.537321579238835
t112	TRUE	10.534105664047985
t112	TRUE	1.8511662449451904
t114	FALSE	35.446620011117034
t114	FALSE	32.99163235003068
t114	FALSE	20.63178258641662
t114	FALSE	12.69060311574627
t116	FALSE	26.480768466225342
t116	FALSE	24.168883003299122
t116	FALSE	13.52671126877523
t116	FALSE	8.708428107626801
t116	FALSE	8.41258556596955
t117	TRUE	10.662248781648117
t117	TRUE	1.578194277117177
t117	TRUE	1.371958307016925
t118	TRUE	21.76701769285154
t118	TRUE	11.153081367736448
t118	TRUE	7.8511368131245405
t119	TRUE	10.088515687746693
t120	FALSE	8.808825700854982
t122	TRUE	33.45705236589671
t122	TRUE	32.40555831323898
t122	TRUE	17.70656638955485
t122	TRUE	16.143325833093513
t122	TRUE	5.381729600849425
t122	TRUE	0.4030141589294658
t127	FALSE	15.569643027377722
t127	FALSE	13.105248495233653
t129	TRUE	8.427173098192782
t129	TRUE	0.9938325677703261
t130	TRUE	9.81088936270406
t130	TRUE	6.653883771505122
t133	TRUE	22.167437929495023
t133	TRUE	18.36055869089803
t133	TRUE	14.881089101027044
t133	TRUE	10.134545945975276
t133	TRUE	6.322943688783141
t134	FALSE	28.95669063971927
t136	TRUE	18.377611773343617
t136	TRUE	11.317688409914183
t136	TRUE	1.4346472660311207
t137	FALSE	30.15596811794795
t138	FALSE	7.0821223992896165
t139	TRUE	11.573447789748371
t139	TRUE	4.768239985902966
t140	TRUE	14.317735299723083
t140	TRUE	12.834067673957222
t140	TRUE	10.077455312830168
t140	TRUE	4.786214594614464
t140	TRUE	2.731051285636383
t140	TRUE	2.091020842119036
t140	TRUE	0.2951107621555309
t141	TRUE	5.409499150473081
t142	FALSE	12.58054427230104
t142	FALSE	8.014397387256167
t143	TRUE	23.467406297301558
t143	TRUE	19.478450251942192
t143	TRUE	9.85220872113922
t143	TRUE	9.602200866364626
t144	TRUE	6.845391585479703
t145	TRUE	5.026605817352674
t145	TRUE	0.505659607102416
t145	TRUE	0.32324135606967275
t145	TRUE	0.11989485310249393
t147	FALSE	29.708742340999827
t147	FALSE	29.064878146137282
t147	FALSE	25.525861051838085
t147	FALSE	18.762275446179487
t147	FALSE	15.129733253243543
t150	TRUE	22.537320984072444
t150	TRUE	7.948063092691413
t150	TRUE	4.657095185828709
t151	FALSE	13.25696037242993
t154	TRUE	16.539518494369915
t154	TRUE	13.478197121272316
t157	TRUE	4.64639335486001
t159	TRUE	10.300968257537235
t159	TRUE	8.469588454639663
t159	TRUE	0.1882084517415592
t160	FALSE	23.325469652010938
t163	TRUE	4.156243178501455
t163	TRUE	1.9278229014784927
t165	FALSE	22.581262234011298
t166	TRUE	9.63325749562172
t166	TRUE	9.426242060653664
t166	TRUE	0.31663300853487897
t173	TRUE	21.361013569760445
t173	TRUE	12.419141978616011
t173	TRUE	9.780950397843611
t174	TRUE	13.412787782339763
t174	TRUE	13.383679095035802
t174	TRUE	4.621876258203272
t174	TRUE	1.833453570152841
t175	TRUE	27.811414301602944
t175	TRUE	17.487701234104023
t175	TRUE	16.735445638814852
t176	TRUE	4.752971617450925
t177	TRUE	9.87282821302388
t177	TRUE	3.54511626855556
t177	TRUE	0.5208862605420137
t179	TRUE	2.9569425512951995
t179	TRUE	2.130991834267533
t179	TRUE	1.3271526797260407
t180	TRUE	0.49976152686998887
t182	TRUE	1.8670592911328754
t182	TRUE	0.056774385925720594
t184	TRUE	20.42553130106228
t184	TRUE	17.587787737484746
t184	TRUE	15.730244559456125
t184	TRUE	14.216231006322971
t184	TRUE	14.147497849664262
t186	TRUE	19.745753971460587
t186	TRUE	8.72893142143488
t186	TRUE	1.5092767555950815
t187	TRUE	14.255499865662856
t187	TRUE	7.352436625201804
t187	TRUE	6.398440778989894
t188	TRUE	13.766198249752918
t188	TRUE	9.904131877910743
t189	TRUE	21.318671692054103
t189	TRUE	11.271802772147964
t189	TRUE	2.8867462236508317
t190	TRUE	25.739807411200857
t190	TRUE	18.97257707930312
t190	TRUE	16.68696619698467
t190	TRUE	6.785059302884832
t190	TRUE	2.539548461165026
t191	FALSE	8.201934085158044
t192	TRUE	10.098264100781819
t192	TRUE	7.121860701411208
t194	TRUE	1.3421224204055164
t195	TRUE	6.991295459135372
t195	TRUE	4.399099538991152
t195	TRUE	1.3923988327476877
t196	FALSE	17.3796090227671
t197	TRUE	0.7168525514752417
t201	FALSE	18.56790398565093
t201	FALSE	10.52797049643543
t201	FALSE	4.516821386162903
t203	TRUE	13.013649029353545
t203	TRUE	8.505902569576506
t204	FALSE	4.585628952947417
t204	FALSE	4.320986756239989
t205	TRUE	9.488579119437674
t205	TRUE	1.1505407386686528
t206	FALSE	23.43376752211497
t207	FALSE	25.614110207650953
t207	FALSE	21.819002931380624
t207	FALSE	19.870748604090863
t207	FALSE	18.965925411695594
t209	FALSE	13.61537193027003
t209	FALSE	4.448699561224885
t210	FALSE	12.10146023039384
t211	TRUE	0.7637695650072232
t213	TRUE	9.71569609239458
t213	TRUE	1.627265945196612
t215	TRUE	4.693186109772256
t217	FALSE	24.66715513950662
t219	FALSE	20.00925210300015
t219	FALSE	11.027026334471216
t219	FALSE	8.00544298688989
t220	FALSE	18.33846273833926
t220	FALSE	16.011798971274956
t220	FALSE	13.665684160038055
t221	TRUE	8.602765867782935
t221	TRUE	7.463604953661616
t230	FALSE	20.03590043535624
t230	FALSE	5.007124077383381
t230	FALSE	3.2421197787336524
t233	TRUE	23.723026827313852
t233	TRUE	22.43741749912585
t233	TRUE	15.650391952470798
t233	TRUE	15.150369085707624
t233	TRUE	7.985723732795549
t234	FALSE	23.87118799931875
t234	FALSE	22.662101195599348
t234	FALSE	21.795066942866356
t235	TRUE	18.261470718714804
t235	TRUE	5.729392896300638
t237	FALSE	25.025528114261085
t237	FALSE	23.25306216158902
t237	FALSE	3.2758054304998865
t237	FALSE	1.5550065286684287
t238	TRUE	11.367400311745811
t239	TRUE	3.054641015197319
t240	TRUE	2.9248278820756894
t241	TRUE	8.136930383616232
t241	TRUE	3.681180120320164
t243	TRUE	21.383945253053568
t243	TRUE	20.699977309911034
t243	TRUE	11.424224473492757
t243	TRUE	1.8588415015531865
t245	TRUE	19.842672862122967
t245	TRUE	16.413279317329838
t245	TRUE	4.715024505241104
t247	TRUE	14.949908594147757
t247	TRUE	0.8116131866496374
t247	TRUE	0.02305022293295167
t254	FALSE	14.143669382666147
t255	TRUE	3.177605499106093
t255	TRUE	1.167213516569575
t255	TRUE	1.0354540426467054
t260	TRUE	3.460463110439335
t261	FALSE	19.28379717723297
t262	FALSE	5.628446939164391
t262	FALSE	5.564164070175579
t263	TRUE	21.17156291697379
t263	TRUE	4.6266688893677355
t264	TRUE	6.935115525782422
t267	FALSE	11.295084995887038
t268	FALSE	2.297516286153666
t269	FALSE	9.520631168105908
t272	TRUE	16.53553892195535
t272	TRUE	6.276583656048771
t273	TRUE	16.407537858404467
t273	TRUE	14.263721292309711
t273	TRUE	2.8649799692289264
t273	TRUE	2.720795574489358
t274	TRUE	25.813333439571082
t276	FALSE	4.276168002475998
t277	TRUE	17.325001720923197
t277	TRUE	12.411658483210218
t277	TRUE	2.3848438999413304
t277	TRUE	2.3828917937966168
t280	TRUE	9.889996617578717
t280	TRUE	3.5225740424476584
t282	TRUE	16.77636620157557
t282	TRUE	11.141847186136715
t284	TRUE	13.41407197575991
t284	TRUE	12.545273337065922
t285	TRUE	9.201783731532942
t287	TRUE	20.11121333898548
t287	TRUE	6.768237346696168
t289	TRUE	11.35204810593882
t289	TRUE	4.205848860800913
t291	TRUE	21.169695656088294
t292	TRUE	10.429128876649017
t292	TRUE	6.426123229548509
t294	TRUE	15.235251629845749
t295	TRUE	3.1545269880309093
t296	TRUE	4.419336298268107
t296	TRUE	4.009920934002665
t298	FALSE	14.952492880498312
t298	FALSE	11.413715815475939
t299	TRUE	8.722109891337595
t299	TRUE	2.6754619170476417
t300	TRUE	7.750846700606189
t301	TRUE	12.858738713329544
t301	TRUE	5.292893350015774
t302	FALSE	12.144069582531557
t303	TRUE	6.722988230278901
t304	TRUE	5.058934365710613
t308	TRUE	9.408330234393347
t308	TRUE	9.393212251990903
t310	TRUE	4.048676571503151
t314	TRUE	11.52550215829632
t314	TRUE	8.503921747537305
t315	FALSE	13.033183216142106
t320	FALSE	15.133539030422583
t321	TRUE	14.594094539703661
t321	TRUE	6.276600674901658
t322	TRUE	1.097440125477732
t325	TRUE	12.310861402967731
t325	TRUE	1.804936321717534
