Species	Extant	SampT
t2	FALSE	87.32827029183218
t2	FALSE	80.44675134114632
t2	FALSE	74.20858048360506
t3	FALSE	86.14916275063685
t3	FALSE	67.43402308676747
t4	FALSE	81.11657435814074
t5	FALSE	68.05413257215098
t6	FALSE	70.65141370835968
t6	FALSE	67.74546683616259
t6	FALSE	46.59261489158678
t6	FALSE	46.56648788007158
t6	FALSE	42.54248136933285
t6	FALSE	31.192100796331218
t6	FALSE	30.384653912339857
t6	FALSE	28.064627767023197
t7	FALSE	78.92630802675285
t8	FALSE	71.47637612422108
t8	FALSE	66.87184105864587
t8	FALSE	56.68002354260494
t8	FALSE	52.34812270663639
t8	FALSE	29.864758506238488
t9	FALSE	58.965223411081595
t9	FALSE	49.279525818706794
t9	FALSE	45.18439785897111
t9	FALSE	44.957289678812046
t9	FALSE	39.50495294035419
t9	FALSE	12.877905116009785
t10	FALSE	56.24559339535877
t10	FALSE	42.41059693018528
t10	FALSE	38.97877866378607
t10	FALSE	36.76174073769529
t10	FALSE	36.33817210122689
t12	FALSE	54.79603761355572
t12	FALSE	50.51395260743045
t12	FALSE	44.03173082056635
t12	FALSE	32.63816105526047
t13	TRUE	12.731845831208574
t15	TRUE	36.18977282031041
t15	TRUE	30.706568363332863
t15	TRUE	14.86815274146187
t15	TRUE	11.200935178555426
t15	TRUE	4.643495719998953
t15	TRUE	0.6426610789521305
t17	FALSE	62.99739295974729
t17	FALSE	61.07052017574845
t18	FALSE	52.43607284435525
t18	FALSE	51.32207019324536
t18	FALSE	45.988739138237484
t18	FALSE	45.65686621307517
t18	FALSE	44.672862883425594
t18	FALSE	37.02942854371142
t18	FALSE	33.264289005847985
t18	FALSE	31.264998770958172
t19	FALSE	52.002657161748594
t20	TRUE	45.264729190892425
t20	TRUE	43.55678565268859
t20	TRUE	30.583536601388772
t20	TRUE	29.0287493934012
t20	TRUE	24.446702954893354
t20	TRUE	23.274362293606046
t20	TRUE	0.9175376993851643
t21	FALSE	26.86425370579998
t22	TRUE	49.75031233877767
t22	TRUE	33.625426493688465
t22	TRUE	30.99847760705353
t22	TRUE	13.681010387766136
t22	TRUE	13.66373483526526
t22	TRUE	11.794825756369661
t22	TRUE	5.83110674272767
t22	TRUE	1.2186829884304728
t23	FALSE	51.662997659011204
t23	FALSE	48.875949896557714
t23	FALSE	46.04336853293934
t24	FALSE	44.949892568238354
t24	FALSE	36.98945268548593
t24	FALSE	33.352861742926905
t24	FALSE	31.731023559144504
t24	FALSE	29.421527984222152
t24	FALSE	28.619642198803902
t24	FALSE	21.3927225277034
t24	FALSE	15.868403215168172
t24	FALSE	9.154723842835182
t25	FALSE	41.43091732154069
t25	FALSE	34.978744475938655
t25	FALSE	24.07246495157048
t26	FALSE	22.195467037477712
t26	FALSE	19.532081490401637
t27	TRUE	19.24642107982787
t27	TRUE	19.014661701424785
t27	TRUE	17.618115216522284
t28	FALSE	54.57634285069794
t29	TRUE	27.80037258389497
t29	TRUE	15.85425799392354
t29	TRUE	11.408390474097843
t30	FALSE	35.00667914767641
t30	FALSE	29.249497345449583
t30	FALSE	28.822197998674767
t33	FALSE	27.278014444078707
t34	FALSE	24.747883728458064
t35	FALSE	31.323136976592323
t38	TRUE	30.742903465856756
