Species	Extant	SampT
t1	TRUE	54.6333895670925
t1	TRUE	22.635725370493482
t1	TRUE	21.892890857417832
t1	TRUE	17.864176479053448
t1	TRUE	0.5276413613733695
t3	FALSE	45.34457125855138
t4	FALSE	43.76031047146335
t4	FALSE	35.077059189683226
t5	FALSE	44.15557151519778
t5	FALSE	39.882658313485706
t5	FALSE	39.81030601401898
t5	FALSE	39.284253971177066
t7	TRUE	21.557250561210495
t7	TRUE	12.792940892717105
t9	FALSE	40.27235705600474
t9	FALSE	36.06950285108183
t9	FALSE	29.96915683345292
t9	FALSE	29.012563989585082
t10	TRUE	12.322447740900529
t10	TRUE	3.891520131295813
t11	TRUE	32.28243472218154
t11	TRUE	29.045561774298953
t11	TRUE	24.279514582492816
t11	TRUE	14.74791866176902
t11	TRUE	5.836403830482233
t12	TRUE	6.4993311912839715
t13	FALSE	36.73595568923858
t15	TRUE	38.086519257527314
t15	TRUE	36.77509505524161
t15	TRUE	26.14495977092494
t15	TRUE	21.696002427685876
t15	TRUE	16.45970193133075
t15	TRUE	7.23384661105878
t15	TRUE	4.043986205658385
t15	TRUE	0.9975993273373476
t17	FALSE	30.00988939215973
t17	FALSE	27.104700624616054
t17	FALSE	19.370396563876653
t17	FALSE	9.614023010480878
t17	FALSE	7.64180954382914
t17	FALSE	7.401290185348181
t18	FALSE	26.349012329220624
t18	FALSE	23.680208910479493
t18	FALSE	20.12531304102326
t18	FALSE	16.340297295934803
t19	TRUE	18.61778277384761
t19	TRUE	18.068401659305124
t19	TRUE	12.368710291969506
t19	TRUE	10.456965108799665
t19	TRUE	6.070872963803737
t20	TRUE	4.925773574717795
t21	TRUE	2.007826373659533
t21	TRUE	0.8521023371522247
t22	TRUE	5.933651145256853
t23	TRUE	14.059569248463418
t23	TRUE	10.728246997575667
t25	TRUE	29.698532737545463
t25	TRUE	16.986661210830178
t25	TRUE	13.024346136662032
t26	TRUE	11.185631493700583
t26	TRUE	1.3071434787371956
t27	TRUE	2.7611713559264217
t28	FALSE	22.189867810520198
t28	FALSE	14.85009887035742
t28	FALSE	13.899097240192738
t29	TRUE	27.390121279458373
t29	TRUE	26.553730463783115
t29	TRUE	24.198250786575343
t29	TRUE	19.894279938125763
t29	TRUE	10.666577628425209
t30	FALSE	26.683152193907773
t31	TRUE	19.91073885840158
t31	TRUE	14.312103366486532
t31	TRUE	13.708841015186337
t31	TRUE	4.21678512079945
t32	FALSE	18.362068596068895
t32	FALSE	14.603253832791125
t32	FALSE	10.285950397845482
t34	FALSE	23.34842024325964
t34	FALSE	21.42968022219476
t34	FALSE	20.53871182214108
t36	TRUE	9.730796984059658
t36	TRUE	6.7250202946718005
t37	FALSE	22.2472230031616
t37	FALSE	12.212204561247347
t37	FALSE	10.360334776951788
t37	FALSE	7.6276174726314
t38	TRUE	4.322528162573832
t40	TRUE	7.532908195830615
t41	FALSE	9.361228329865298
t41	FALSE	4.5728323362439625
t43	TRUE	6.272663904898472
t45	TRUE	12.704177260224583
t46	TRUE	1.2835714620978038
t47	FALSE	14.156439666726122
t48	FALSE	6.32793833442161
t48	FALSE	4.956512245686149
t48	FALSE	2.411638073959743
t48	FALSE	1.7203677439702503
t50	FALSE	13.876045092051015
t51	TRUE	5.620636950767995
t51	TRUE	4.142546608821782
t51	TRUE	3.1379166308430158
t52	TRUE	4.98291311950333
t54	TRUE	18.68667168338959
t54	TRUE	6.120005360118071
t54	TRUE	5.911743378511588
t55	TRUE	8.517493360850281
t55	TRUE	7.394885841931469
t57	TRUE	6.991028361840151
t57	TRUE	5.947823691999517
t58	FALSE	8.30661031127621
t59	TRUE	12.826670432294208
t59	TRUE	5.167588023063132
t60	TRUE	8.482709963302327
t62	TRUE	3.0290155612715424
t64	FALSE	9.281455568105727
t64	FALSE	5.733358111300319
t67	TRUE	1.508395290069572
t68	TRUE	17.865400017819162
t68	TRUE	7.057309422710773
t68	TRUE	3.3145100825311147
t70	TRUE	2.880709168569979
t72	TRUE	2.821526970475105
t77	TRUE	0.5543102505982418
t78	TRUE	1.3814281649188302
t78	TRUE	0.9090340300695203
t80	TRUE	11.793892700838455
t80	TRUE	10.301029327231639
t81	TRUE	7.949110614746552
t83	TRUE	10.107702300716952
t84	TRUE	6.405668788192237
t84	TRUE	1.680696195525492
t85	TRUE	4.066022237757885
t85	TRUE	0.5249024320096964
t88	TRUE	1.5773490655824816
t89	TRUE	1.9961126773374644
t90	TRUE	4.582519560848098
t92	TRUE	5.921546032315042
t92	TRUE	1.7959122524018554
t93	TRUE	10.783771065820815
t96	TRUE	1.2356008393923403
t98	TRUE	4.139538743215212
t102	TRUE	4.411824437531763
t103	TRUE	6.660204820316395
t106	TRUE	2.3120814611045972
t107	TRUE	2.701479371179957
t107	TRUE	1.0723033291372843
t114	TRUE	7.3177045894342
t114	TRUE	4.950177996961834
t114	TRUE	2.2288686781106506
t118	TRUE	1.6584002606038553
t119	TRUE	6.748835902671708
t120	TRUE	1.3549178919960667
t124	TRUE	6.731622590227616
t124	TRUE	3.067509754105103
t124	TRUE	0.5019125840725422
t136	TRUE	3.878416202299661
t136	TRUE	0.298355200596518
