Species	Extant	SampT
t1	FALSE	77.24169034684994
t1	FALSE	74.63590731552787
t1	FALSE	67.15286062780852
t1	FALSE	66.75303239125843
t1	FALSE	63.07236603677357
t1	FALSE	52.03194502067936
t1	FALSE	49.292858161751155
t1	FALSE	47.9174983760081
t2	FALSE	79.49699451347698
t2	FALSE	79.4093038620602
t3	FALSE	80.976154637913
t4	FALSE	65.35595639315963
t5	FALSE	53.34540593889564
t6	TRUE	47.375044824322515
t6	TRUE	40.0257226172953
t6	TRUE	31.50909788018444
t6	TRUE	18.21231259118285
t6	TRUE	10.571146990513341
t6	TRUE	10.43129296169235
t6	TRUE	5.506521567111747
t6	TRUE	3.221876836722629
t6	TRUE	1.4419910000333118
t7	FALSE	49.977482339135115
t8	FALSE	45.76567778733896
t9	TRUE	41.570982745824026
t9	TRUE	6.958470233509232
t13	TRUE	12.694967207215413
t16	TRUE	8.24520290193395
t19	FALSE	53.228273104132285
t19	FALSE	50.44230362545909
t19	FALSE	44.30721591837914
t19	FALSE	36.878770456661776
t19	FALSE	35.303572264512376
t19	FALSE	13.068691322921339
t20	FALSE	53.75611652224331
t20	FALSE	51.71590613121683
t20	FALSE	40.48975895121379
t20	FALSE	35.180450398099254
t20	FALSE	30.249694352309106
t20	FALSE	30.24202089690685
t20	FALSE	26.985133406045733
t20	FALSE	26.800888897596366
t21	FALSE	48.80346423084854
t22	FALSE	57.03771224780946
t22	FALSE	51.60635816003202
t22	FALSE	49.55831614392816
t22	FALSE	36.39146349504696
t23	FALSE	40.70752991982941
t23	FALSE	27.77975161290101
t24	TRUE	36.3124920744606
t24	TRUE	29.29460757828126
t24	TRUE	27.950905252509187
t24	TRUE	14.5490512333172
t24	TRUE	14.148071902898621
t24	TRUE	13.110736609531116
t24	TRUE	6.321736901161742
t25	FALSE	24.94579120215579
t26	TRUE	48.716033625740224
t26	TRUE	48.596896108563655
t26	TRUE	47.183438716776
t26	TRUE	37.51133897415768
t26	TRUE	13.708937719601735
t26	TRUE	11.562520312417973
t26	TRUE	10.97744917524301
t26	TRUE	7.766313110750843
t26	TRUE	0.8659457744031442
t27	TRUE	38.97640814781461
t27	TRUE	23.81796528516405
t27	TRUE	17.49587173970484
t27	TRUE	16.47127617910506
t27	TRUE	10.07470355197789
t27	TRUE	6.309734353013354
t28	FALSE	54.10343341391771
t29	FALSE	38.57083567788231
t29	FALSE	22.473635575618374
t29	FALSE	17.996982075965136
t29	FALSE	16.3814232886063
t31	FALSE	35.643366045107626
t31	FALSE	29.117505537135088
t31	FALSE	24.301600601313197
t32	FALSE	41.34612652843224
t32	FALSE	36.88023708199488
t32	FALSE	32.60861422305332
t32	FALSE	27.911520953265594
t34	FALSE	38.17131155842955
t34	FALSE	35.64801786767359
t34	FALSE	35.612545234356475
t35	FALSE	24.465317453883117
t36	FALSE	9.682553369416482
t36	FALSE	9.326776925151421
t37	TRUE	43.64164188567812
t37	TRUE	39.72435623574634
t37	TRUE	38.894444682445425
t37	TRUE	38.065676759816746
t37	TRUE	35.57573688298468
t37	TRUE	24.847367341938536
t37	TRUE	13.612669214403425
t37	TRUE	10.676181461490657
t37	TRUE	3.1206827110303834
t38	FALSE	27.93189925890863
t39	FALSE	33.8618574670356
t40	FALSE	28.564200237585823
t41	FALSE	19.64846490302041
t41	FALSE	18.880940725811868
t42	TRUE	40.97555251735202
t42	TRUE	40.72401850312756
t42	TRUE	39.51856757841302
t42	TRUE	35.538463232584725
t42	TRUE	13.682375998199234
t42	TRUE	12.949015918150792
t42	TRUE	8.558736043945203
t42	TRUE	5.727735629343982
t42	TRUE	5.002659844713634
t42	TRUE	3.686678941840654
t45	FALSE	8.90064516135196
t46	TRUE	4.677390614828866
t48	TRUE	37.3152196022957
t48	TRUE	30.689239840702655
t48	TRUE	23.81678888921583
t48	TRUE	19.318057693289163
t48	TRUE	5.606476910580511
t49	TRUE	27.952998817574425
t49	TRUE	21.59620952480678
t49	TRUE	10.326882514267481
t49	TRUE	1.1612650915555065
t51	TRUE	7.624020988637895
t54	FALSE	32.6540152496363
t54	FALSE	28.840086525369713
t54	FALSE	27.81324267030297
t54	FALSE	22.979468643819672
t55	TRUE	3.8277383299814147
t57	TRUE	39.2663481660055
t57	TRUE	37.90030266771633
t57	TRUE	28.12233669707024
t57	TRUE	1.3277829080890342
t58	TRUE	23.755778840152757
t58	TRUE	22.135619523344772
t59	TRUE	21.440301502464536
t59	TRUE	5.022745189649612
t59	TRUE	4.222588270096381
t60	TRUE	8.303475617332893
t63	TRUE	10.22110203806271
t65	FALSE	26.6933411608005
t65	FALSE	15.500305795206941
t65	FALSE	14.583193601205267
t70	TRUE	8.903620514694794
t70	TRUE	7.119311822254403
t73	TRUE	22.768645022189148
t73	TRUE	20.603495380965896
t73	TRUE	9.5539777952024
t73	TRUE	2.4573804173432308
t74	FALSE	22.529460560655124
t77	TRUE	2.5899085512906055
t77	TRUE	2.4812996271073047
t79	TRUE	25.49200696826827
t79	TRUE	20.88778196324509
t79	TRUE	8.497737296838451
t79	TRUE	7.5012436415815245
t80	TRUE	23.711902773077455
t80	TRUE	12.005269364012321
t81	FALSE	34.41674419117497
t81	FALSE	31.765696866413222
t81	FALSE	24.12357057856832
t81	FALSE	23.466385648981372
t81	FALSE	20.28268441969965
t81	FALSE	9.210841110791776
t82	TRUE	12.757883629562869
t82	TRUE	5.352602637594231
t83	TRUE	14.741766406863363
t83	TRUE	7.233157049927655
t84	FALSE	38.15702218250577
t85	TRUE	30.94707925957833
t85	TRUE	23.767955689036143
t85	TRUE	21.505291368157458
t86	TRUE	21.421315355742664
t86	TRUE	14.842998513536841
t88	FALSE	20.54064375742756
t89	FALSE	9.466291423594157
t90	TRUE	33.10723990572022
t90	TRUE	30.249164895129965
t90	TRUE	29.347872835559414
t90	TRUE	29.294165856180356
t90	TRUE	20.61958747862343
t91	TRUE	13.635199960685497
t91	TRUE	4.669629276583194
t91	TRUE	0.765042008685171
t93	TRUE	12.306267018596301
t93	TRUE	0.10411317053223001
t94	FALSE	18.933011848414253
t94	FALSE	13.243978355014633
t94	FALSE	10.236445192841728
t94	FALSE	8.312261693773706
t95	TRUE	13.595261460852825
t95	TRUE	12.426860614718123
t95	TRUE	9.531932275780662
t95	TRUE	3.2924281275283533
t96	TRUE	8.304654759812294
t97	TRUE	19.697763076867673
t97	TRUE	18.326547724108494
t97	TRUE	11.917027338321603
t97	TRUE	7.662984685904476
t98	FALSE	38.191880089206265
t99	FALSE	31.43816914779471
t101	FALSE	19.90191314874582
t101	FALSE	14.738027933448478
t101	FALSE	13.549842040487718
t101	FALSE	9.955352765941214
t104	TRUE	9.725925700187148
t104	TRUE	0.14459493773517806
t106	FALSE	31.377195923178576
t106	FALSE	29.579881152658842
