Species	Extant	SampT
t1	FALSE	57.33666039988995
t1	FALSE	43.090906106632715
t1	FALSE	40.64260114519722
t3	TRUE	56.8072444843276
t3	TRUE	56.671801278382404
t3	TRUE	53.79747980182604
t3	TRUE	21.47410766297964
t3	TRUE	20.890751398000994
t3	TRUE	12.412282564929882
t4	FALSE	48.977557448173805
t5	FALSE	47.01261384200341
t6	FALSE	31.29514866542916
t7	FALSE	30.327657740486785
t8	FALSE	50.39303517546469
t8	FALSE	50.312715941477
t8	FALSE	46.13373733628112
t8	FALSE	43.61634259170406
t8	FALSE	34.56553407889235
t9	FALSE	44.07785271139129
t9	FALSE	42.42403246307059
t9	FALSE	29.732943343728493
t9	FALSE	28.37215279581369
t9	FALSE	22.752438926867853
t10	TRUE	29.3118672258842
t10	TRUE	22.11074628906119
t10	TRUE	10.672510116624522
t12	TRUE	9.552458982049728
t12	TRUE	1.6718167546413127
t15	TRUE	38.731125682177165
t15	TRUE	29.65475652926157
t15	TRUE	24.060366643597582
t16	TRUE	10.044117340248249
t17	TRUE	6.7973801106104474
t18	FALSE	4.861824315819931
t19	TRUE	27.324766581866605
t19	TRUE	0.5009647983147403
t20	FALSE	38.834016892929796
t22	FALSE	14.178120049173259
t22	FALSE	10.805615317843916
t23	TRUE	16.908207258246094
t23	TRUE	16.806055211498588
t23	TRUE	11.288044380060583
t24	FALSE	19.309319063640388
t25	TRUE	8.550176438244677
t26	TRUE	17.642731148630006
t27	TRUE	3.3280367956707835
t30	FALSE	20.564484013729555
t30	FALSE	16.59182492598967
t31	TRUE	5.596657061316009
t34	TRUE	5.533326484151232
t36	TRUE	31.909538192916465
t36	TRUE	14.223532179528021
t36	TRUE	5.259870326539456
t37	FALSE	20.42135737162399
t38	TRUE	4.137707234980098
t39	TRUE	7.0819401025906785
t39	TRUE	0.39539364931589205
t40	FALSE	28.118381075625997
t41	FALSE	17.988926487631375
t41	FALSE	5.68990368093543
t44	FALSE	13.135694835972743
t45	TRUE	24.375917827680155
t45	TRUE	19.02669918720369
t45	TRUE	12.276018182716712
t45	TRUE	3.2553664179690855
t46	FALSE	25.84120165959132
t46	FALSE	23.026211698838893
t48	FALSE	24.061039067030997
t48	FALSE	20.163926212926427
t49	TRUE	20.0927134058929
t50	TRUE	1.5106566422738013
t53	FALSE	9.488850751373775
t55	FALSE	23.199641410550832
t56	TRUE	13.648513504675549
t56	TRUE	10.811537092695218
t56	TRUE	4.6189794611304364
t57	TRUE	17.023758374322355
t58	FALSE	10.222338124766225
t60	FALSE	3.757669706750775
t61	TRUE	7.944716577221044
t61	TRUE	0.8677519385138766
t62	TRUE	14.523894301677899
t62	TRUE	14.23785010668928
t62	TRUE	9.065190971265679
t62	TRUE	6.698785101431554
t62	TRUE	3.9976147599913503
t65	TRUE	1.9566358896594807
t66	TRUE	1.1761011140045952
t67	TRUE	8.535393770430417
t67	TRUE	3.1462989753300263
t67	TRUE	2.7287245970557876
t68	FALSE	16.62682949581101
t68	FALSE	15.786568699562096
t68	FALSE	13.716668645650728
t69	FALSE	14.428751450140396
t69	FALSE	13.550042393725732
t70	FALSE	1.4390580082009166
t72	FALSE	15.262380357068182
t72	FALSE	10.835756690409184
t72	FALSE	4.539693690072895
t72	FALSE	4.392316048469482
t72	FALSE	3.7211197258352513
t73	FALSE	10.565775172721999
t76	TRUE	6.375980013039637
t76	TRUE	1.7901489408581739
t78	TRUE	11.825449770126667
t81	TRUE	4.853180860517895
t82	TRUE	11.205630663410886
t82	TRUE	6.876203793342782
t83	TRUE	3.005771295629728
t83	TRUE	2.829855385964038
t83	TRUE	0.7526575566825784
t85	TRUE	0.5910657240368664
t88	TRUE	14.056718997118367
t88	TRUE	2.595028435692555
t89	FALSE	15.61230514592279
t91	TRUE	3.942111585382719
t93	TRUE	7.20725315680744
t93	TRUE	3.0311940988713673
t93	TRUE	2.6303134720717907
t94	TRUE	5.313364449004283
t95	TRUE	3.77197682128444
t95	TRUE	1.0870663236562876
t96	FALSE	6.28671161917336
t96	FALSE	4.486448598032069
t97	TRUE	11.741155136535284
t97	TRUE	2.009330552650084
t98	TRUE	2.5677559362924
t98	TRUE	1.7306522832369353
t99	FALSE	11.227181036802946
t103	TRUE	12.38806138567351
t103	TRUE	11.438845715557264
t105	TRUE	1.4350233699798025
t106	TRUE	9.851643407457146
t106	TRUE	2.5455022681835544
t108	FALSE	8.942345211482106
t108	FALSE	5.094210829785524
t108	FALSE	3.374409753097652
t109	FALSE	5.450749558596371
t111	TRUE	1.1582537412233194
t114	TRUE	0.6949356558411637
t114	TRUE	0.3754821595091471
t118	TRUE	2.853053422290998
t120	FALSE	6.691443255681847
t120	FALSE	4.2619248885907695
t124	TRUE	7.813734741943733
t124	TRUE	5.661834533388571
t124	TRUE	3.4424643954884573
t124	TRUE	3.17806668202806
t124	TRUE	1.72800532264624
t127	TRUE	2.6756129497327947
t130	TRUE	4.84382138984229
t130	TRUE	2.4174969263928716
t135	TRUE	0.8341337122313917
t142	TRUE	3.9483550098877345
t146	TRUE	1.4723607312095481
t148	TRUE	1.271028550642228
