Species	Extant	SampT
t1	FALSE	116.24349941501534
t1	FALSE	114.04770421681152
t1	FALSE	94.13725276447258
t1	FALSE	92.86525541886112
t2	FALSE	121.60309882328886
t5	FALSE	86.11412574214359
t5	FALSE	80.08920130928476
t5	FALSE	76.16133933098484
t6	FALSE	82.73537414171966
t7	FALSE	72.80250238395459
t7	FALSE	67.66984379059798
t7	FALSE	45.951101782605946
t7	FALSE	37.7732759931274
t7	FALSE	27.188202313861893
t8	FALSE	57.023433491713305
t8	FALSE	56.159046160182854
t9	FALSE	64.64478558112198
t9	FALSE	50.52612515260593
t10	FALSE	44.13009111570656
t10	FALSE	38.5120664563635
t10	FALSE	35.72309380549804
t10	FALSE	30.04884885310993
t11	TRUE	10.76986636602183
t11	TRUE	5.601887461811799
t11	TRUE	1.7775461041261735
t12	TRUE	23.79601990689254
t12	TRUE	1.2071224700319476
t13	FALSE	57.44470835380518
t13	FALSE	56.85928810570651
t13	FALSE	46.23596008160513
t14	FALSE	53.15562964176189
t14	FALSE	41.7749034976716
t15	FALSE	53.890335609041756
t15	FALSE	43.49982749975818
t15	FALSE	40.15638815078485
t16	FALSE	47.266919889452694
t16	FALSE	45.867309232207774
t16	FALSE	43.93623440243566
t16	FALSE	40.3465998144474
t16	FALSE	26.1784929397338
t16	FALSE	7.110200021027623
t16	FALSE	4.256520657411812
t17	FALSE	40.352037390547636
t17	FALSE	31.619139975210544
t19	FALSE	18.258921841965005
t20	FALSE	12.384396715383986
t20	FALSE	4.699232856526109
t21	FALSE	61.56965626204911
t21	FALSE	56.49335356230441
t21	FALSE	55.77774361974153
t21	FALSE	54.12014930437108
t21	FALSE	44.70981414718712
t21	FALSE	40.9974217164346
t21	FALSE	22.349556455392246
t21	FALSE	18.016308577734833
t21	FALSE	16.86353488363396
t22	FALSE	56.371850497630916
t22	FALSE	52.025642628391765
t22	FALSE	49.87563462050774
t22	FALSE	38.359512827389494
t22	FALSE	33.97343882455732
t23	TRUE	34.938242964957794
t23	TRUE	25.92594715342321
t23	TRUE	6.515920074979206
t25	FALSE	43.277708663652916
t27	FALSE	53.2602640418861
t28	FALSE	32.171833434586134
t28	FALSE	20.604995632476886
t28	FALSE	19.995787654936095
t29	TRUE	31.6334568101356
t29	TRUE	12.711072913969275
t29	TRUE	12.62432404296436
t29	TRUE	4.121159543386355
t29	TRUE	2.9031336820783764
t29	TRUE	2.4324263904068175
t30	TRUE	25.136198005817164
t30	TRUE	17.403712844403515
t30	TRUE	3.366309598928595
t30	TRUE	0.2930952302781691
t32	FALSE	25.936113171062516
t33	FALSE	39.66909249434798
t33	FALSE	38.19791913154154
t33	FALSE	28.435104183626336
t33	FALSE	27.34635703894959
t35	FALSE	52.15256849513845
t35	FALSE	44.33560896948542
t35	FALSE	34.27865053188512
t35	FALSE	26.78593577520546
t35	FALSE	21.23239211441573
t35	FALSE	6.425814794113961
t36	FALSE	56.55217886119125
t37	TRUE	39.021569073238226
t37	TRUE	25.997577414374675
t37	TRUE	11.330926585779423
t37	TRUE	10.511555872243633
t37	TRUE	6.988693299089363
t38	FALSE	39.42813484704109
t38	FALSE	30.216144945501284
t38	FALSE	26.7025013063391
t38	FALSE	18.9028981697725
t38	FALSE	11.37731880894755
t40	FALSE	23.339260336848568
t41	TRUE	3.4892789557691515
t42	FALSE	17.52523463155596
t42	FALSE	16.917387029133778
t42	FALSE	6.500124657924388
t43	TRUE	6.868099654113834
t43	TRUE	3.607899714281743
t44	TRUE	6.404150391008457
t45	TRUE	2.1368559819577087
t47	FALSE	38.48107018927807
t47	FALSE	38.31309120771746
t47	FALSE	22.46828861763612
t47	FALSE	15.975257258358454
t47	FALSE	10.577964538204526
t49	TRUE	25.420937851052273
t49	TRUE	24.799478678944993
t49	TRUE	21.39588210428232
t49	TRUE	14.90311453281069
t49	TRUE	8.326298949998858
t50	FALSE	26.6496003332893
t50	FALSE	25.287189433721622
t51	TRUE	17.17312608914176
t51	TRUE	8.216006384406356
t51	TRUE	1.0969910785920831
t52	FALSE	8.128465834248928
t52	FALSE	7.641378805216519
t53	TRUE	28.294944141938302
t53	TRUE	24.358488920989444
t53	TRUE	24.343123448926022
t53	TRUE	13.112687966188474
t53	TRUE	3.6771089162762536
t53	TRUE	1.1254792425866498
t54	TRUE	14.060258195229949
t54	TRUE	9.343029019870613
t55	TRUE	19.58800074729872
t55	TRUE	9.754411715872322
t55	TRUE	7.478812279011976
t55	TRUE	7.0748698411694875
t55	TRUE	5.719174773264598
t55	TRUE	3.868674014527272
t59	TRUE	3.5171178503398437
t59	TRUE	3.49412427828355
t60	TRUE	2.955954681007995
t62	TRUE	23.466842170254893
t62	TRUE	8.749013156927987
t62	TRUE	1.058863669030572
t63	FALSE	23.414627073243594
t63	FALSE	23.210492844684566
t63	FALSE	14.413973980994541
t63	FALSE	7.884011970312912
t65	TRUE	11.462606000494773
t65	TRUE	1.2963782951381688
t68	FALSE	37.112992349133265
t68	FALSE	31.100609110720825
t69	TRUE	21.02631334853791
t69	TRUE	12.756227662140233
t70	TRUE	10.529570844227592
t70	TRUE	7.991825927803745
t71	FALSE	13.093928066778943
t71	FALSE	7.749127052489683
t72	FALSE	39.856751885139346
t72	FALSE	37.512877390594184
t73	TRUE	16.844297047557248
t73	TRUE	11.39663865083864
t74	TRUE	40.75355778826065
t74	TRUE	37.30300059125504
t74	TRUE	30.029473301569382
t74	TRUE	20.418371071142587
t75	FALSE	38.38380420958288
t75	FALSE	23.737863902895285
t76	FALSE	22.396780340893685
t78	TRUE	1.2130944451013477
t79	FALSE	36.140111152720934
t79	FALSE	34.25721819018679
t80	FALSE	36.333976196292284
t80	FALSE	35.74057981295461
t80	FALSE	33.47934694418633
t80	FALSE	31.048228924854442
t81	FALSE	37.74424591265608
t81	FALSE	34.95721314456695
t84	FALSE	29.466902676843986
t84	FALSE	28.449126060926304
t84	FALSE	27.56298720200664
t84	FALSE	25.637807197097004
t85	TRUE	24.903036041990802
t85	TRUE	14.913687578696766
t85	TRUE	11.848273587707439
t86	TRUE	28.334326520518786
t86	TRUE	19.525212068487406
t86	TRUE	18.2401085642921
t86	TRUE	8.785839075488255
t86	TRUE	1.378883103928061
t88	FALSE	33.8746005110156
t89	TRUE	24.84770691682793
t89	TRUE	24.16331713352585
t89	TRUE	16.624720248667117
t89	TRUE	6.769961745643386
t91	TRUE	4.406818140182864
t92	TRUE	8.602070209966186
t93	TRUE	27.243944959920483
t93	TRUE	26.16941008864103
t93	TRUE	24.264400545192203
t94	TRUE	20.770081122801727
t95	TRUE	6.183296190937625
t95	TRUE	5.457994451516683
t95	TRUE	3.813271475390877
t98	FALSE	33.2117415071059
t99	TRUE	30.486438250891467
t99	TRUE	20.325576416427865
t99	TRUE	5.527875839086775
t99	TRUE	4.5806246344591415
t100	FALSE	24.14172629641986
t100	FALSE	23.552734020837548
t102	FALSE	30.99832601854719
t102	FALSE	26.91401213401045
t103	TRUE	10.486232641597923
t103	TRUE	4.548546866027351
t105	FALSE	27.444559338107297
t105	FALSE	22.93860408717353
t105	FALSE	22.28384617955942
t105	FALSE	7.581818144282053
t105	FALSE	4.775239753981779
t109	FALSE	31.878085251950097
t109	FALSE	30.509025854111087
t109	FALSE	28.486901786230874
t109	FALSE	19.658349691431468
t110	FALSE	30.39011487538457
t111	FALSE	15.055122069086224
t112	FALSE	27.318639248825505
t113	FALSE	16.916294071528085
t115	TRUE	2.1830108504692873
t116	TRUE	0.8776111080717328
t118	FALSE	27.574473693202677
t118	FALSE	20.93568385502273
t118	FALSE	19.615280384566887
t120	TRUE	32.986159210898876
t120	TRUE	28.678794422061145
t120	TRUE	11.81857320646614
t120	TRUE	6.191247056041362
t121	FALSE	16.77976847045784
t121	FALSE	13.002171478017317
t122	FALSE	20.85225797435953
t123	TRUE	8.703322109125324
t123	TRUE	7.191646067715951
t123	TRUE	1.832130492023893
t124	FALSE	22.31578641566489
t124	FALSE	20.54350679992733
t124	FALSE	20.462516181211868
t125	FALSE	25.177076776032948
t127	TRUE	5.8122194893793875
t128	TRUE	3.654316921987032
t129	TRUE	13.524398031764463
t129	TRUE	9.109729510851935
t129	TRUE	6.3108617543510945
t129	TRUE	2.9212122980041215
t131	FALSE	25.231458091123912
t131	FALSE	22.869268248735878
t131	FALSE	22.628178487478706
t132	TRUE	1.184860008753006
t133	TRUE	18.599753217847052
t133	TRUE	2.6027602228757445
t134	TRUE	2.7185588047740623
t137	FALSE	33.84359864413673
t137	FALSE	33.65455569701366
t137	FALSE	24.815492043711345
t137	FALSE	18.1881274240763
t137	FALSE	16.61165986772852
t137	FALSE	14.628387613116729
t138	FALSE	15.384329620554894
t139	FALSE	27.25505302221059
t139	FALSE	11.92972075879301
t139	FALSE	10.087372928672949
t141	TRUE	6.499260069959931
t141	TRUE	3.1479378623600525
t142	TRUE	25.086398879516295
t142	TRUE	11.589581073200748
t143	TRUE	17.83989434481329
t143	TRUE	2.5726802328092617
t143	TRUE	1.144334730455057
t144	FALSE	30.596019988776064
t144	FALSE	27.39334876316508
t144	FALSE	26.59761504403224
t145	TRUE	18.240375380979316
t145	TRUE	11.594161719100015
t145	TRUE	5.528910185226636
t145	TRUE	4.051790529464526
t145	TRUE	3.4953814159404715
t145	TRUE	3.2806965790530143
t146	FALSE	19.724364007419297
t147	TRUE	31.66953637150334
t147	TRUE	22.806832737335682
t147	TRUE	8.95765522820949
t148	FALSE	27.47709962462453
t148	FALSE	8.758870950039665
t148	FALSE	6.193837286044101
t149	TRUE	5.735848369147817
t153	TRUE	6.99906930087073
t153	TRUE	3.714435647632314
t154	TRUE	10.999973323766127
t154	TRUE	9.147159625828209
t154	TRUE	7.291695509158018
t155	TRUE	2.131700614829171
t157	TRUE	7.583801534887073
t158	TRUE	2.96388521868154
t158	TRUE	1.4328836703987378
t160	FALSE	28.77732422063977
t163	FALSE	22.649759598041584
