Species	Extant	SampT
t1	TRUE	70.65663483072467
t1	TRUE	44.1245264021656
t1	TRUE	33.61392260371481
t1	TRUE	26.015491447186697
t1	TRUE	13.792324726665129
t1	TRUE	11.464813049357176
t1	TRUE	6.44437496590966
t1	TRUE	5.564109255034268
t1	TRUE	4.6352328345781615
t1	TRUE	3.337701236330574
t2	TRUE	58.59857129519369
t2	TRUE	16.637178947219383
t3	FALSE	71.83778469419929
t3	FALSE	67.58447729485931
t3	FALSE	52.55846279260792
t3	FALSE	50.7317743965441
t3	FALSE	46.34063735573538
t3	FALSE	43.95091984638699
t4	FALSE	63.95760753668835
t4	FALSE	62.94412017432986
t4	FALSE	62.66514142608283
t4	FALSE	52.73768789741324
t4	FALSE	47.234271081640586
t5	FALSE	42.68304244587938
t5	FALSE	37.07130114520709
t5	FALSE	36.48455462549148
t5	FALSE	19.041088160411448
t6	FALSE	31.280541528456943
t6	FALSE	27.447943130017357
t7	TRUE	37.91585435387981
t7	TRUE	32.66770429206383
t7	TRUE	30.534508905795633
t7	TRUE	20.799348892032185
t7	TRUE	19.225137399268796
t7	TRUE	0.1353834929351052
t8	FALSE	39.34293053088018
t8	FALSE	27.392235500909052
t8	FALSE	15.26538142993553
t9	FALSE	17.06748997937281
t9	FALSE	16.394405136640117
t10	FALSE	5.067272131484486
t10	FALSE	3.595347360483615
t12	FALSE	52.55166720481638
t12	FALSE	45.38867548964135
t14	FALSE	20.52508513731845
t14	FALSE	14.756942915822933
t15	FALSE	55.78334378597417
t15	FALSE	46.361667100360656
t15	FALSE	45.978158120070894
t16	FALSE	55.07429944404491
t16	FALSE	52.78786940560937
t16	FALSE	48.98106330600828
t18	TRUE	26.64732224994828
t19	FALSE	34.87169183970177
t19	FALSE	34.21240938541227
t19	FALSE	28.399193488925036
t19	FALSE	20.19660634433685
t20	FALSE	49.26738618704165
t22	FALSE	43.82626245802715
t22	FALSE	34.1697213389588
t22	FALSE	29.00590868300325
t22	FALSE	28.886780786970313
t22	FALSE	24.94769564055806
t23	FALSE	21.143502148351615
t23	FALSE	12.573559352168857
t24	TRUE	29.299164019965673
t24	TRUE	18.652771144910474
t24	TRUE	5.731880974249734
t24	TRUE	3.7103968879597318
t26	FALSE	27.497611949894505
t27	TRUE	21.880190799721937
t27	TRUE	21.212280652263622
