Species	Extant	SampT
t1	FALSE	64.61347431068941
t1	FALSE	30.021771940534066
t2	FALSE	66.80560620944824
t3	FALSE	53.4187967348107
t3	FALSE	51.61759005572729
t3	FALSE	46.84345585007303
t4	FALSE	42.11927719939421
t5	FALSE	39.97849967848885
t5	FALSE	35.299765266363394
t5	FALSE	30.21501928538624
t5	FALSE	13.821397062172764
t5	FALSE	13.08279511337765
t8	FALSE	65.5956777462351
t8	FALSE	58.51569198091491
t8	FALSE	55.158897312553364
t8	FALSE	48.83075661976798
t10	FALSE	52.503602104876954
t10	FALSE	41.86148193768402
t10	FALSE	24.344628464443645
t10	FALSE	23.887978789409658
t11	TRUE	7.678509720943168
t13	TRUE	23.43268364248469
t13	TRUE	22.929957351178373
t13	TRUE	13.31048087305161
t13	TRUE	8.485950622282559
t13	TRUE	6.597239867357331
t15	TRUE	37.10975802607079
t15	TRUE	27.507748493517717
t15	TRUE	24.65063431129297
t15	TRUE	18.77043019343605
t15	TRUE	15.969127107565008
t15	TRUE	12.57793783039292
t15	TRUE	9.468056366932288
t15	TRUE	5.367129615661398
t15	TRUE	4.783708271749546
t15	TRUE	0.8249558091091416
t15	TRUE	0.7325952242157854
t15	TRUE	0.40905242210081383
t16	FALSE	43.538081593510604
t16	FALSE	32.235301690295316
t17	TRUE	40.81627049105247
t17	TRUE	12.768584944069701
t17	TRUE	10.108462368214475
t17	TRUE	5.150424811134087
t20	FALSE	14.498672543711699
t21	FALSE	20.79997324548809
t22	TRUE	13.931987399433417
t22	TRUE	4.566310497618957
t23	TRUE	60.20430202886665
t23	TRUE	47.176666179274434
t23	TRUE	44.63569256344181
t23	TRUE	42.915048583944554
t23	TRUE	30.021477801747913
t23	TRUE	17.315546334232565
t26	TRUE	14.904935260517277
t27	TRUE	11.09514290302036
t27	TRUE	8.93349953762231
t28	TRUE	4.617260429089427
t30	TRUE	6.340366325555124
t30	TRUE	2.9270752495977206
t32	FALSE	44.53727677060368
t32	FALSE	32.46241476956
t33	FALSE	45.17760140614931
t33	FALSE	29.866433216897647
t33	FALSE	12.477994127731051
t34	FALSE	33.54628975903272
t34	FALSE	30.735013450326278
t36	FALSE	48.93654000541272
t36	FALSE	44.244203875456776
t37	FALSE	26.759529606976756
t38	TRUE	31.343782750288838
t38	TRUE	24.28402632643091
t38	TRUE	23.452624177379484
t42	FALSE	33.78207573685623
t43	FALSE	32.47737430605283
t44	TRUE	26.036489495659296
t44	TRUE	17.26113969653577
t44	TRUE	1.0738468616531947
t45	TRUE	10.50704557176411
t45	TRUE	7.479883555270945
t46	TRUE	10.40720239475101
t46	TRUE	7.907879713063238
t46	TRUE	4.514211199318169
t46	TRUE	0.44379094343364045
t47	TRUE	17.651635452206023
t47	TRUE	13.305354129555411
t47	TRUE	9.721905022891946
t47	TRUE	4.8173253676246475
t48	TRUE	25.668961136725386
t48	TRUE	23.021447179962536
t48	TRUE	16.403721120332023
t48	TRUE	16.400633877380677
t48	TRUE	10.197372114523247
t48	TRUE	6.452600764348105
t49	TRUE	34.10102782466177
t49	TRUE	31.43595599984694
t49	TRUE	30.750063512902145
t49	TRUE	26.644208877775256
t50	FALSE	21.257787205308077
t50	FALSE	19.577947657584545
t52	TRUE	1.0085477995998247
t54	TRUE	33.571560477615876
t54	TRUE	32.432492512056214
t54	TRUE	29.950645106053642
t54	TRUE	13.024996711921744
t54	TRUE	11.630994529676869
t55	TRUE	33.19777950342892
t55	TRUE	31.17754239167786
t55	TRUE	29.79180220093346
t55	TRUE	19.495275008174403
t56	TRUE	16.43310249162446
t57	TRUE	11.591696058063434
t57	TRUE	3.8952962893734338
t60	FALSE	42.200523637169425
t60	FALSE	42.09262910382964
t60	FALSE	40.44027676562727
t60	FALSE	13.00753772141659
t62	TRUE	35.94118523232613
t62	TRUE	35.9374823822451
t62	TRUE	17.698222458345683
t62	TRUE	12.269732005877287
t65	FALSE	27.20852000090195
t65	FALSE	25.704778110709917
t65	FALSE	17.152505036965024
t65	FALSE	16.663537269144022
t65	FALSE	11.23547893638041
t65	FALSE	8.223468816525
t66	FALSE	21.11487615091373
t68	FALSE	11.672105006043736
t70	FALSE	31.398451712126175
t71	TRUE	35.838122018827576
t71	TRUE	32.93038057184823
t71	TRUE	27.84458991627254
t71	TRUE	26.884747142934486
t71	TRUE	23.98486180234073
t71	TRUE	12.720858976695993
t71	TRUE	6.251069489386239
t72	FALSE	21.174359974154783
t75	FALSE	37.02362557131313
t75	FALSE	30.98144463452958
t75	FALSE	30.55309510047995
t75	FALSE	29.883620308721383
t75	FALSE	26.979165038103183
t76	FALSE	7.29611084222708
t76	FALSE	7.252594719583897
t78	TRUE	5.037558547880778
t79	TRUE	31.879214877612995
t79	TRUE	17.57571642406122
t79	TRUE	14.087110195568066
t79	TRUE	13.942571320830147
t79	TRUE	11.001620563937585
t79	TRUE	10.059265709741268
t79	TRUE	6.712225571235834
t80	FALSE	29.88676327162169
t80	FALSE	22.46806641032766
t80	FALSE	21.111745507622466
t80	FALSE	14.5032288173012
t81	FALSE	23.141820888462846
t81	FALSE	19.80500050490666
t81	FALSE	14.257439176048521
t82	TRUE	27.176374401320217
t82	TRUE	16.14673396693216
t84	TRUE	19.094880419134796
t84	TRUE	4.771470884984197
t86	TRUE	24.568947274194265
t86	TRUE	19.672651984685267
t86	TRUE	6.672217143144692
t87	FALSE	27.78756324583786
t87	FALSE	12.964886314834985
t87	FALSE	12.720416783954533
t89	FALSE	19.87493430642359
t89	FALSE	18.836950155961738
t90	TRUE	24.634872602751365
t90	TRUE	10.784758658089629
t91	FALSE	25.11004134862879
t91	FALSE	21.928229097642095
t92	TRUE	2.9405277746220264
t93	TRUE	5.693139108125379
t93	TRUE	0.427123392228296
t95	FALSE	27.774124085606594
t95	FALSE	26.460023462475796
t95	FALSE	22.293250045703772
t95	FALSE	0.9239822438736525
t97	FALSE	16.785002727255936
t98	FALSE	15.022935982968114
t98	FALSE	12.325152325618468
t98	FALSE	3.9177960433424346
t99	FALSE	33.80435980713955
t100	TRUE	19.92024124033877
t100	TRUE	15.259018641823317
t100	TRUE	13.396272504628982
t100	TRUE	13.339952755646195
t100	TRUE	6.753401941546585
t100	TRUE	2.2189856041419063
t101	FALSE	26.75659836352792
t101	FALSE	21.74241941505101
t102	FALSE	28.304494704881087
t102	FALSE	23.509211950282747
t102	FALSE	9.16608609371012
t104	TRUE	9.943179845434216
t105	FALSE	28.05514821057455
t105	FALSE	22.04084224273698
t105	FALSE	13.040540202207609
t105	FALSE	11.299566512614234
t106	FALSE	30.144124725312153
t106	FALSE	27.0622285925226
t106	FALSE	25.65624776263742
t107	FALSE	24.512865104662005
t107	FALSE	24.39851086022866
t108	FALSE	15.060004632869486
t109	TRUE	3.642253896284828
t112	FALSE	34.62305827871918
t113	FALSE	32.27198318176038
t114	TRUE	25.19722299678842
t114	TRUE	20.4255524233974
t115	FALSE	25.816124454425967
t115	FALSE	22.338980720663763
t119	TRUE	3.0879820701313605
t119	TRUE	2.042027283890306
t122	TRUE	26.529780677805043
t122	TRUE	24.020634694310225
t122	TRUE	12.558961805876393
t122	TRUE	11.007737449359198
t122	TRUE	9.496486300015562
t122	TRUE	6.223105691717677
t122	TRUE	4.728623024532311
t122	TRUE	2.6437192765429103
t123	FALSE	22.05853341175834
t124	TRUE	7.054918777391762
t124	TRUE	3.7417576183989922
t125	TRUE	3.2979079812844105
t127	FALSE	30.540245423802716
t127	FALSE	21.235634598147733
t127	FALSE	14.801053412395788
t128	TRUE	29.29798515211938
t128	TRUE	20.63563456499265
t128	TRUE	9.27601356773053
t129	FALSE	22.192334234135203
t129	FALSE	17.169544004829078
t129	FALSE	12.30576514597064
t131	TRUE	11.125769658394127
t131	TRUE	9.843590274833119
t131	TRUE	3.4530794819891213
t132	FALSE	26.861988283047772
t134	TRUE	7.882399907945953
t134	TRUE	5.953745362238138
t135	TRUE	33.018674080541466
t135	TRUE	16.49736696314463
t135	TRUE	16.421927670939986
t135	TRUE	15.371003482482557
t135	TRUE	11.220581034190182
t135	TRUE	9.307588023125348
t135	TRUE	5.371720083980975
t135	TRUE	4.929834294247428
t136	FALSE	24.774328352653598
t137	TRUE	15.02619360616621
t137	TRUE	13.576933765282895
t137	TRUE	10.640930072834756
t137	TRUE	3.5663397513463906
t137	TRUE	1.1713969279245333
t140	TRUE	32.23001524271082
t140	TRUE	16.600291482320294
t141	FALSE	29.304112153230797
t142	TRUE	6.940040443269027
t142	TRUE	3.3121956161248534
t144	FALSE	27.65664632092684
t144	FALSE	26.60955352816329
t144	FALSE	18.077371061340685
t144	FALSE	5.317798666020835
t145	TRUE	18.995364249503183
t146	TRUE	31.09819813847109
t146	TRUE	25.212467165957534
t146	TRUE	19.169801247599864
t146	TRUE	3.0600937439291727
t147	TRUE	11.028382561086175
t147	TRUE	10.472099690071815
t147	TRUE	9.514963421287646
t148	TRUE	7.955625448947089
t148	TRUE	6.159722718106877
t148	TRUE	2.4958931577152725
t150	TRUE	29.094752497598677
t150	TRUE	23.2626685366036
t150	TRUE	7.18719067657581
t150	TRUE	4.5884622507750095
t150	TRUE	3.0739721809535325
t150	TRUE	1.7849612351368478
t150	TRUE	0.9330598535358661
t151	TRUE	27.557352765853125
t151	TRUE	18.12231471191128
t151	TRUE	11.004863636866887
t151	TRUE	6.484480816238303
t151	TRUE	0.06685650378533126
t152	FALSE	23.227034391489198
t152	FALSE	22.73073176020346
t154	TRUE	30.021399049131446
t154	TRUE	25.28006048318582
t154	TRUE	12.762071324821427
t154	TRUE	8.673065724495572
t155	TRUE	22.73380669683904
t155	TRUE	11.415137471238552
t155	TRUE	4.68006323052424
t156	TRUE	1.1398767681041306
t157	TRUE	2.8075600219805352
t158	FALSE	5.370858744882426
t159	FALSE	13.153187035353099
t159	FALSE	11.027025956430649
t163	TRUE	11.448078224059174
t173	FALSE	10.803326760697601
t176	FALSE	18.854969952196768
t176	FALSE	16.606471857928625
t176	FALSE	13.313800373987249
t178	TRUE	5.948707855731058
t179	FALSE	12.814195153819078
t180	FALSE	25.33881834294
t185	TRUE	23.75888380348205
t185	TRUE	17.421169361430103
t185	TRUE	8.859800888976025
t185	TRUE	5.851768005458581
t189	TRUE	13.758988148809642
t189	TRUE	0.4687642415504172
t191	TRUE	0.6718826147639021
t193	TRUE	13.917554729927204
t193	TRUE	12.650797786736497
t194	TRUE	20.444112156410924
t194	TRUE	9.60633477323779
t194	TRUE	8.846251679545588
t195	FALSE	14.326904542280431
t197	TRUE	22.33114654228406
t197	TRUE	21.23200524628477
t198	TRUE	17.113130086237092
t200	FALSE	19.511231361898595
t200	FALSE	19.077494530684902
t201	TRUE	2.0728905453672866
t201	TRUE	1.2254539370830884
t201	TRUE	0.25820012728830477
t203	TRUE	23.021373680191928
t203	TRUE	18.089477132405037
t203	TRUE	11.118283215701005
t203	TRUE	9.586245114705875
t203	TRUE	4.473681398458197
t203	TRUE	3.6978136998024524
t204	TRUE	17.861579547083537
t204	TRUE	16.89808384273813
t204	TRUE	11.608176727226535
t204	TRUE	10.785399675301903
t204	TRUE	8.44959189177274
t205	FALSE	22.910575396555416
t206	TRUE	19.82841788584488
t206	TRUE	8.427308535419755
t206	TRUE	4.533181435644977
t206	TRUE	0.93429966665094355
t206	TRUE	0.3167358722839282
t207	FALSE	9.06084197219856
t210	TRUE	17.629531823516558
t210	TRUE	13.961579028003584
t211	FALSE	22.66801252027245
t211	FALSE	18.921622261379078
t211	FALSE	12.667848984684959
t211	FALSE	12.23297905639948
t213	TRUE	15.120749260072984
t214	TRUE	13.769210066298072
t214	TRUE	2.471715278995333
t215	TRUE	1.081569709256172
t215	TRUE	0.8976528771328276
t217	TRUE	5.688930558908979
t218	TRUE	0.43885132587959674
t220	FALSE	20.764908278223693
t221	TRUE	4.920359594519013
t222	TRUE	23.39931606257379
t222	TRUE	17.289123255182503
t222	TRUE	11.101910955626963
