Species	Extant	SampT
t1	TRUE	69.78472839837649
t1	TRUE	61.16640092786986
t1	TRUE	47.49495413178331
t1	TRUE	42.861618276537044
t1	TRUE	42.39819961398898
t1	TRUE	37.28934241257666
t1	TRUE	29.149545029077395
t1	TRUE	24.530395654301806
t2	FALSE	69.1367721669836
t2	FALSE	63.62169698071611
t2	FALSE	63.459084724399794
t2	FALSE	56.37680989204368
t4	FALSE	53.980451200185406
t5	FALSE	56.52292383446456
t6	FALSE	46.02043772555265
t6	FALSE	35.962014082040994
t8	FALSE	44.386867250145755
t9	FALSE	32.17225446236503
t9	FALSE	24.495074375015363
t10	FALSE	34.872424657195346
t11	FALSE	23.399729415406163
t12	FALSE	15.444009066553406
t14	FALSE	60.444713381880305
t15	FALSE	57.88928766997286
t15	FALSE	53.47424903215595
t15	FALSE	51.77879417111852
t16	FALSE	38.06881691958132
t17	FALSE	48.714069305282464
t17	FALSE	41.086965492709986
t17	FALSE	25.60873699529992
t17	FALSE	24.764079605602596
t18	FALSE	35.03516228745869
t19	TRUE	42.04069445245385
t19	TRUE	31.972528513572684
t19	TRUE	28.260633590682914
t19	TRUE	26.8913833043124
t19	TRUE	7.613272480627231
t19	TRUE	2.2739056869947234
t21	TRUE	51.689756586232875
t21	TRUE	47.32292329335371
t21	TRUE	44.56315990149669
t21	TRUE	18.656353555054395
t21	TRUE	18.394456603327917
t21	TRUE	12.597812735239195
t21	TRUE	2.5126290165576535
t22	FALSE	42.931801796828466
t22	FALSE	33.756026426603675
t22	FALSE	27.709156392415643
t22	FALSE	20.678855000757338
t22	FALSE	19.36290228079706
t22	FALSE	10.507315897340916
t23	TRUE	53.0848929769152
t23	TRUE	48.987282697928805
t23	TRUE	45.543748388884325
t23	TRUE	35.26770380076839
t23	TRUE	27.579248642152493
t23	TRUE	15.437218536143334
t23	TRUE	5.160451679431105
t24	FALSE	53.34264750018367
t24	FALSE	52.31826437528828
t24	FALSE	49.05338227109962
t24	FALSE	41.32635055403203
t24	FALSE	40.318033202025354
t25	TRUE	40.893103044352245
t25	TRUE	28.451438660094325
t25	TRUE	21.45848022100038
t25	TRUE	5.7203820847598905
t25	TRUE	4.332507661233663
t25	TRUE	3.948178788336932
t27	FALSE	45.35458647340208
t27	FALSE	44.31592515363961
t27	FALSE	42.18456567424953
t27	FALSE	40.32830987751156
t29	TRUE	39.131458458506415
t29	TRUE	31.294947500192947
t29	TRUE	13.273755471914598
t29	TRUE	3.405909996661009
t30	FALSE	34.04084169400568
t30	FALSE	33.95304321406121
t32	TRUE	5.738562676226209
t36	TRUE	49.33337580139157
t36	TRUE	38.11011478073402
t36	TRUE	26.30795114945601
t36	TRUE	23.416098612620317
t36	TRUE	10.026759771378593
t38	TRUE	29.79944117289206
t38	TRUE	9.012917932182503
t41	FALSE	19.679733715466774
t41	FALSE	12.516239098025103
t42	TRUE	14.482626670668715
t44	TRUE	41.025119098862376
t44	TRUE	36.581765297827985
t44	TRUE	12.87818545231869
t45	TRUE	15.558158811634613
t45	TRUE	11.432551243795288
t46	TRUE	38.52893212493586
t46	TRUE	16.3920877854843
t46	TRUE	2.3255404647676556
t53	FALSE	45.51433669956951
t53	FALSE	40.28523869434922
t55	TRUE	10.804276060347377
t55	TRUE	7.81191785264474
t55	TRUE	6.632126987946151
t56	FALSE	23.813134814765398
t56	FALSE	20.32364702426279
t57	TRUE	23.518292248219133
t57	TRUE	13.90801143498993
t60	TRUE	34.17942063538964
t60	TRUE	33.919788241671874
t60	TRUE	18.247434811281863
t60	TRUE	17.69715578962596
t60	TRUE	12.40253350899102
t60	TRUE	6.461683904905939
t61	FALSE	33.09715767499458
t62	TRUE	33.658817450664216
t62	TRUE	31.88992382255298
t62	TRUE	24.48865794355946
t66	FALSE	36.9337456353007
t68	FALSE	30.014188514907474
t68	FALSE	14.99932408591615
t68	FALSE	11.123498000929814
t69	TRUE	13.652872963708766
t70	TRUE	20.51306671855034
t71	TRUE	12.339862863747754
t74	TRUE	17.936777496355205
t74	TRUE	17.538105594570368
t74	TRUE	13.918432947824328
t74	TRUE	7.2241623519161635
t75	FALSE	16.287185689983424
t77	FALSE	41.66596401402076
t77	FALSE	39.561293957878846
t77	FALSE	33.75368754764368
t77	FALSE	25.473058458126317
t77	FALSE	22.71638585877342
t77	FALSE	22.54998993285669
t77	FALSE	21.94251035497261
t77	FALSE	14.332871280739319
t78	TRUE	32.62950866648563
t78	TRUE	31.96183616926529
t78	TRUE	26.080853712536474
t78	TRUE	21.013690565504213
t78	TRUE	15.08989112151422
t78	TRUE	8.913375434257162
t80	FALSE	13.99271473262246
t80	FALSE	13.2139094450676
t80	FALSE	11.260687047352747
t81	TRUE	25.924046704373858
t81	TRUE	7.4131720836439285
t83	FALSE	10.000437800509587
t83	FALSE	6.609020647329942
t83	FALSE	3.1355792886742506
t84	TRUE	4.493764682195035
t84	TRUE	0.5501757715706503
t85	FALSE	21.17206998361872
t85	FALSE	18.70060070637333
t91	FALSE	9.163320821654267
t92	FALSE	36.06605952864769
t93	FALSE	33.18768964457021
t93	FALSE	32.71725618120389
t94	FALSE	33.38473166647063
t94	FALSE	18.68434871630781
t94	FALSE	18.062491762359073
t95	TRUE	15.794637982749649
t95	TRUE	2.9881480871405017
t95	TRUE	1.0827710841264064
t96	FALSE	25.115411255104675
t96	FALSE	24.096463054014578
t96	FALSE	20.177162537878587
t97	TRUE	10.850821852051098
t99	FALSE	34.049414042186896
t99	FALSE	15.797686372595948
t99	FALSE	15.045726494758021
t100	FALSE	40.44797363665674
t100	FALSE	35.04954813022886
t100	FALSE	30.80469752636526
t100	FALSE	16.829854553495167
t101	TRUE	24.93998669036985
t101	TRUE	16.924810284285464
t101	TRUE	3.3774236197318857
t101	TRUE	3.262217955544216
t102	FALSE	22.036842200396066
t103	TRUE	31.718669337725714
t103	TRUE	27.889437786808685
t103	TRUE	26.913371742276922
t103	TRUE	2.9398984704893394
t103	TRUE	0.5808464939251934
t104	TRUE	22.338037285278666
t104	TRUE	21.499820537503368
t104	TRUE	21.060679778094894
t104	TRUE	17.531427263713113
t104	TRUE	13.089456989245939
t104	TRUE	10.607577443870227
t105	TRUE	4.379948331208212
t106	TRUE	11.321037914348949
t106	TRUE	9.67435432542743
t106	TRUE	3.5633791558507255
t106	TRUE	3.144830963733554
t107	TRUE	33.13272801081846
t107	TRUE	17.06339327431155
t107	TRUE	12.665186503891476
t107	TRUE	2.2683995109421033
t108	FALSE	24.559097886274166
t108	FALSE	12.303780308602043
t109	FALSE	29.565729850605052
t109	FALSE	18.340789320069348
t109	FALSE	17.226843005550897
t110	TRUE	19.301254026442074
t110	TRUE	12.853224239162408
t113	TRUE	2.7030270752152887
t114	TRUE	30.154948123125187
t114	TRUE	30.08144778088635
t114	TRUE	14.50543858989046
t115	FALSE	25.287436270480804
t118	FALSE	25.090513794719577
t118	FALSE	10.544167152369468
t118	FALSE	6.978034866737275
t119	TRUE	9.762307689003833
t119	TRUE	9.01590793341417
t120	TRUE	1.8184982454905594
t122	TRUE	23.205363713678622
t122	TRUE	14.184514862447763
t122	TRUE	8.944254821128922
t123	TRUE	15.527608940090161
t123	TRUE	13.820028524558168
t123	TRUE	7.7873187704860385
