Species	Extant	SampT
t1	TRUE	72.8775334519516
t1	TRUE	69.78113188624339
t1	TRUE	57.58726737720016
t1	TRUE	49.78199909741215
t1	TRUE	47.57201716138206
t1	TRUE	35.94970872502098
t1	TRUE	17.537875137827257
t1	TRUE	13.719323481343174
t1	TRUE	11.347387529018093
t1	TRUE	10.115635666149913
t1	TRUE	3.1470514755158945
t2	FALSE	71.25910064421551
t2	FALSE	71.0329223212968
t2	FALSE	48.962615486853025
t2	FALSE	38.99263396963038
t2	FALSE	34.90647890755018
t2	FALSE	23.631740130541402
t3	FALSE	70.5936938301235
t3	FALSE	66.48772291005994
t3	FALSE	65.85646769130076
t3	FALSE	63.49432146740551
t4	FALSE	37.71202917523273
t4	FALSE	36.618871836322924
t4	FALSE	35.38382179428504
t5	TRUE	43.14469299779072
t5	TRUE	32.740526726211904
t5	TRUE	32.086073187317744
t5	TRUE	13.394931694539437
t5	TRUE	10.057410312920624
t5	TRUE	3.92010216518473
t6	FALSE	41.083780807592966
t6	FALSE	39.971731846370794
t7	TRUE	41.03001809787104
t10	TRUE	67.87081061612771
t10	TRUE	66.16808791860895
t10	TRUE	42.68046100468124
t10	TRUE	25.64623086641491
t10	TRUE	20.13784247378767
t10	TRUE	10.177425676659226
t12	FALSE	63.80629248404775
t12	FALSE	62.38487563980643
t12	FALSE	62.11218636436288
t12	FALSE	45.970701057607045
t12	FALSE	43.30512702386241
t12	FALSE	34.35351876505165
t12	FALSE	31.06873289179503
t12	FALSE	30.154354557958236
t14	TRUE	44.65737760494293
t14	TRUE	34.07892783641745
t14	TRUE	22.730954126911527
t14	TRUE	11.685993937720895
t15	FALSE	48.52394870209024
t15	FALSE	44.063131578326974
t15	FALSE	42.840486943782125
t15	FALSE	22.109415543234853
t16	FALSE	32.21472530781327
t16	FALSE	19.21059818204627
t16	FALSE	11.81379894965562
t17	TRUE	47.612017279352614
t17	TRUE	46.55397331142015
t17	TRUE	43.60157972045261
t17	TRUE	39.174125431860986
t17	TRUE	39.05430799679992
t18	TRUE	28.930442267933202
t18	TRUE	10.535995839908196
t19	FALSE	33.33855620533808
t19	FALSE	25.996071068567964
t19	FALSE	25.913834103633157
t19	FALSE	15.572601554654113
t19	FALSE	7.84442504697536
t22	FALSE	39.71788605040433
t22	FALSE	36.3685745868695
t22	FALSE	26.722845032295083
t23	FALSE	45.756687613332986
t23	FALSE	34.32704855556547
t24	FALSE	44.14847151183261
t24	FALSE	28.377754254001786
t26	FALSE	29.04365340276925
t26	FALSE	26.033193828381684
t27	FALSE	8.605417011560277
t31	FALSE	46.949808697276566
t31	FALSE	45.07103445666358
t31	FALSE	42.81358273562143
t31	FALSE	31.901504806216934
t31	FALSE	30.914838927772024
t31	FALSE	28.98291488762512
t31	FALSE	25.170473838888988
t31	FALSE	13.099574950676427
t31	FALSE	9.631774477813408
t31	FALSE	8.678394885552763
t32	TRUE	30.256877931116932
t32	TRUE	28.49058024530433
t32	TRUE	22.24842551109515
t32	TRUE	12.058587791270114
t32	TRUE	5.098248143041104
t33	TRUE	26.18542852369619
