Species	Extant	SampT
t1	FALSE	42.066836804088325
t1	FALSE	40.38393719581154
t1	FALSE	30.06647808047309
t2	TRUE	48.351965210883414
t2	TRUE	45.04843255926142
t2	TRUE	40.60683945656323
t2	TRUE	31.73514964867595
t2	TRUE	7.059646505832738
t4	TRUE	31.77318435201481
t4	TRUE	24.2755473677157
t4	TRUE	18.70038579144464
t4	TRUE	9.169034857217454
t4	TRUE	2.268381823700153
t4	TRUE	1.3539930658934125
t6	TRUE	23.589595426265745
t6	TRUE	19.75872924590543
t6	TRUE	5.099229608963036
t7	TRUE	4.991231085308584
t8	FALSE	31.824158129971913
t8	FALSE	18.504621682866976
t8	FALSE	14.193431989468202
t9	FALSE	26.099410962752078
t9	FALSE	25.593652145444427
t9	FALSE	25.10387685743003
t10	TRUE	24.19345609838564
t10	TRUE	12.824204117428131
t10	TRUE	6.528466684180863
t10	TRUE	4.556569932397075
t10	TRUE	2.113164910483725
t11	TRUE	7.805514769485839
t13	FALSE	38.34268082612138
t14	FALSE	15.77543747702478
t14	FALSE	14.040743269822158
t15	TRUE	17.568478107933146
t16	FALSE	37.3180561419293
t16	FALSE	37.05169417157946
t16	FALSE	35.06154242158408
t16	FALSE	17.04661540026516
t16	FALSE	16.45076724505723
t18	TRUE	15.047347473407129
t18	TRUE	1.709818554026107
t19	TRUE	4.892644381256012
t21	TRUE	31.005945186397327
t21	TRUE	21.816653413453473
t21	TRUE	9.505796218466408
t21	TRUE	8.873428661719508
t22	TRUE	19.68833407390413
t23	TRUE	11.458703796412017
t23	TRUE	5.509782903483291
t23	TRUE	3.6259076973704296
t26	TRUE	0.412856109303803
t27	TRUE	18.24368271952249
t27	TRUE	2.408208767277202
t30	TRUE	6.862662374830485
t30	TRUE	4.896112887265076
t31	TRUE	4.239460942050464
t32	FALSE	17.117447102891234
t34	TRUE	18.189854203603893
t34	TRUE	2.7012783026079177
t34	TRUE	2.3605599596852898
t35	TRUE	21.366040322334726
t35	TRUE	17.002583306619186
t35	TRUE	4.27777108689839
t35	TRUE	3.2529480383419127
t36	FALSE	15.86972419488054
t37	TRUE	14.14733995024374
t37	TRUE	3.10554906108775
t38	TRUE	17.86965535240894
t38	TRUE	4.948309336600836
t40	TRUE	3.4948352629394392
t40	TRUE	2.276051603135599
t42	TRUE	7.207682101912852
t42	TRUE	1.1962748057395771
t44	TRUE	7.5883568100328915
t44	TRUE	1.296807022176253
t45	TRUE	11.551234970290004
t45	TRUE	11.407448029490808
t48	TRUE	1.1510062285858496
t49	TRUE	13.222662117444237
t49	TRUE	10.61170043963697
t49	TRUE	10.343433791582846
t50	FALSE	11.25583842865673
t53	FALSE	15.581203475349916
t53	FALSE	14.291606796660794
t54	TRUE	10.297102612763993
t54	TRUE	2.663392335144586
t57	TRUE	14.99331978669602
t57	TRUE	12.244402505999687
t57	TRUE	8.380933492986742
t57	TRUE	6.397424535283122
t57	TRUE	2.6486572152164314
t60	TRUE	12.871232307113495
t60	TRUE	7.1547244857696555
t62	TRUE	5.036966686880227
t62	TRUE	1.3681345179658493
t68	TRUE	2.2973866547597623
t69	TRUE	7.280678618716863
t69	TRUE	1.1177079193469552
t71	TRUE	2.3804445147757463
t71	TRUE	0.29337071543344706
t73	TRUE	0.01992562494783101
t75	TRUE	8.692201074633537
t75	TRUE	2.2706556659674035
t76	FALSE	9.767944392949559
t77	TRUE	13.187321437017495
t77	TRUE	6.9494797600968425
t77	TRUE	6.710337739932093
t77	TRUE	6.292155384580347
t78	TRUE	10.1395042194983
t78	TRUE	5.652492009196244
t80	TRUE	6.710232316201655
t83	FALSE	9.125087727160384
t86	TRUE	5.9090100048840455
t86	TRUE	2.018691573197529
t86	TRUE	1.642402186490422
t88	TRUE	3.5864424532873187
t89	TRUE	0.58721657978721
t92	TRUE	3.7553639084082207
t95	FALSE	4.033373562456063
t97	TRUE	0.765496697907011
t101	TRUE	1.3722089412284646
t104	TRUE	5.720439891796843
t104	TRUE	1.0025510876442354
t107	FALSE	2.935684052135656
t109	TRUE	0.2577816171830989
t109	TRUE	0.1105526313637668
t112	TRUE	0.514066899545
