Species	Extant	SampT
t1	FALSE	40.12794266134834
t2	FALSE	42.65820666489372
t3	FALSE	45.074168107835476
t3	FALSE	41.653821575829284
t3	FALSE	40.709760017135636
t4	FALSE	37.0767801096029
t4	FALSE	27.415074575432037
t4	FALSE	24.959463686421905
t4	FALSE	22.697362331413125
t4	FALSE	8.279615203498452
t4	FALSE	6.987668881772606
t4	FALSE	6.651862944124787
t5	FALSE	40.50003280081397
t6	FALSE	25.94594687538502
t6	FALSE	22.014825715108785
t6	FALSE	15.400770589134666
t7	FALSE	42.992731293599995
t7	FALSE	31.596573263763457
t7	FALSE	31.508865687863963
t7	FALSE	25.996540063859957
t8	TRUE	29.937253360707594
t8	TRUE	16.559650394625372
t8	TRUE	9.329689086144143
t9	FALSE	32.73871940410045
t10	FALSE	27.685192565790384
t10	FALSE	25.351562302916317
t14	TRUE	13.290948047568229
t14	TRUE	11.785775599979274
t16	FALSE	7.517966132541623
t16	FALSE	2.596043299814191
t20	FALSE	10.467809713620476
t24	TRUE	20.897494472841178
t25	TRUE	23.88750639396809
t25	TRUE	1.167056921519496
t25	TRUE	0.7999603800700683
t26	FALSE	19.45881022007644
t26	FALSE	14.144394629238839
t27	TRUE	1.6701301836369709
t27	TRUE	1.5593605991465367
t28	TRUE	20.46595039199449
t29	FALSE	17.602409854339136
t31	TRUE	13.147821335399904
t31	TRUE	8.79350328100697
t32	TRUE	9.763839274922766
t32	TRUE	8.066420804055788
t33	TRUE	19.582117198175894
t34	FALSE	16.642767503366876
t36	TRUE	10.342007607883268
t37	TRUE	15.28927420426922
t37	TRUE	14.735439738005567
t38	TRUE	2.6896919209926793
t39	FALSE	12.702870227036662
t39	FALSE	7.461084022758193
t40	FALSE	16.280586665647633
t41	FALSE	14.064260652265979
t43	TRUE	13.708084497752196
t43	TRUE	7.144253824057586
t43	TRUE	7.019521142433071
t43	TRUE	4.232349023299896
t43	TRUE	0.49969628926613296
t44	TRUE	5.993189981778748
t45	TRUE	7.470541126514867
t45	TRUE	7.400882780685528
t45	TRUE	2.6678847726070742
t48	FALSE	0.5812112318356881
t48	FALSE	0.37238187740338446
t49	TRUE	12.900488561863966
t49	TRUE	10.526614442294715
t49	TRUE	10.379411639724474
t49	TRUE	3.4684049068806573
t51	FALSE	8.636707075080977
t54	TRUE	9.571054204477093
t54	TRUE	8.085606661643148
t54	TRUE	1.4462847728461625
t56	TRUE	12.672929927583873
t56	TRUE	10.884631574668404
t57	TRUE	4.277515279690014
t59	TRUE	8.268121795368977
t59	TRUE	7.6549689121578055
t59	TRUE	5.167868689078482
t60	TRUE	8.190164490883383
t63	TRUE	7.739001804172204
t64	TRUE	6.034048052097411
t64	TRUE	3.465413712224425
t64	TRUE	3.2986662772283566
t65	TRUE	12.14993413579463
t65	TRUE	8.01222798921912
t65	TRUE	5.397703727193168
t66	TRUE	0.7747006941814547
t69	TRUE	13.851901803535569
t69	TRUE	11.181505814564574
t72	TRUE	5.902377467001621
t77	TRUE	0.5669918842579662
t77	TRUE	0.055546462532454655
t78	TRUE	2.2219972295621133
t78	TRUE	0.6458454118250216
t79	TRUE	1.5056113950583736
t81	TRUE	10.27846274725269
t81	TRUE	9.661535707810707
t85	TRUE	12.56303964455487
t86	TRUE	6.304749312039938
t89	FALSE	9.038857155079192
t89	FALSE	6.978282338602867
t90	FALSE	5.2691724253758565
t95	TRUE	4.075172354050146
t95	TRUE	0.46535323984192445
t95	TRUE	0.2241610473877813
t96	TRUE	2.7250355394228265
t99	TRUE	10.478158727839926
t100	FALSE	6.139817833234694
t102	TRUE	1.539267039487349
t103	TRUE	4.477875670447993
t110	TRUE	4.217555584380008
t113	TRUE	6.484638800092945
t113	TRUE	3.2037173610434238
t115	TRUE	4.289487661954489
t115	TRUE	3.5278523925267606
t120	TRUE	0.2544447710864617
t129	TRUE	1.3906886138492922
