Species	Extant	SampT
t1	TRUE	99.01391145178422
t1	TRUE	60.60235565761781
t1	TRUE	39.28771117285184
t1	TRUE	27.13449974169413
t1	TRUE	25.2433439539505
t1	TRUE	17.06636591947195
t1	TRUE	14.570646533202947
t1	TRUE	13.925440940806595
t2	FALSE	98.19720120607168
t4	TRUE	73.68823912563656
t4	TRUE	43.44188221170238
t4	TRUE	31.892865990513243
t4	TRUE	27.03705641090987
t4	TRUE	24.38173787318287
t4	TRUE	8.92015715948159
t5	FALSE	59.698562739938694
t5	FALSE	49.71402463224835
t7	TRUE	46.27689416250489
t7	TRUE	36.70474371645042
t7	TRUE	28.151230148433584
t7	TRUE	15.406549943493616
t7	TRUE	2.0166919085429953
t7	TRUE	0.033610219438557465
t8	TRUE	20.22132563583503
t8	TRUE	19.3638542079548
t8	TRUE	18.303164631782522
t8	TRUE	7.693982922615035
t9	TRUE	28.938089762245866
t9	TRUE	24.674621419412645
t9	TRUE	15.771573213712003
t10	FALSE	27.414873996181043
t10	FALSE	23.32685123606548
t11	FALSE	13.969123312123742
t11	FALSE	13.118547079936292
t11	FALSE	12.30120585870013
t12	TRUE	11.660110335934988
t12	TRUE	0.19711325932215118
t14	TRUE	2.6196704882110424
t14	TRUE	2.3429508165369697
t15	TRUE	56.443909124481756
t15	TRUE	53.843073892500215
t15	TRUE	45.64454910489826
t15	TRUE	43.689717537975625
t15	TRUE	41.62493686604405
t15	TRUE	19.963815000882136
t15	TRUE	11.917205060386465
t15	TRUE	8.48510071031879
t15	TRUE	7.636537563868927
t15	TRUE	5.734996365265118
t15	TRUE	0.30015394112898264
t16	FALSE	50.890042085221836
t16	FALSE	48.371560156366655
t17	FALSE	50.85360869621735
t17	FALSE	42.10768126781075
t17	FALSE	36.15803042790829
t17	FALSE	20.595148079853402
t17	FALSE	13.196912521388953
t17	FALSE	4.291979058026968
t18	TRUE	29.475386174660613
t18	TRUE	13.565661176281623
t18	TRUE	12.701714643136938
t18	TRUE	3.955245855544163
t23	TRUE	23.25398066902119
t23	TRUE	10.462229958983713
t23	TRUE	8.031894854950266
t23	TRUE	6.418306541065903
t23	TRUE	3.1016893190733583
t23	TRUE	3.019512851669589
t24	FALSE	54.45616823876214
t25	FALSE	52.252798710540134
t25	FALSE	48.04071849823018
t25	FALSE	45.36839970067163
t25	FALSE	43.751518853530484
t26	FALSE	37.99049619868131
t26	FALSE	13.67022902677931
t30	TRUE	2.3564667498445004
t31	FALSE	56.2970487097241
t31	FALSE	53.253441715981815
t32	FALSE	54.00563137751092
t32	FALSE	42.979207692678344
t33	FALSE	51.00715972966813
t34	FALSE	48.56511254347228
t34	FALSE	43.58064568153881
t34	FALSE	42.464764472277096
t34	FALSE	29.796722168702885
t34	FALSE	20.070620925254502
t34	FALSE	12.647203654406752
t35	FALSE	44.97713560963432
t35	FALSE	23.443297170659207
t36	TRUE	36.963345677474166
t36	TRUE	6.867173733821048
t36	TRUE	4.722221308087839
t37	TRUE	7.918552490618083
t38	TRUE	2.307137767939892
t38	TRUE	1.1315192423454192
t39	FALSE	19.537022988568992
t39	FALSE	17.274527038121036
t39	FALSE	16.323780719946384
t40	FALSE	50.838599085398215
t40	FALSE	46.79221068654229
t41	FALSE	50.21796484997412
t41	FALSE	39.506393480691386
t41	FALSE	24.479843561091855
t42	FALSE	41.15191641324576
t42	FALSE	28.368235408426358
t43	FALSE	47.467089430333516
t43	FALSE	44.08988689412489
t43	FALSE	41.91159908999815
t44	TRUE	24.654733001139775
t44	TRUE	16.502646089836844
t44	TRUE	7.718802402806233
t46	FALSE	36.11247477951436
t46	FALSE	28.42776344098226
t47	FALSE	29.640593591128464
t47	FALSE	8.710594569417339
t47	FALSE	7.970537762200792
t48	FALSE	22.450775578457225
t48	FALSE	12.799640743546007
t50	TRUE	1.2382599902944662
t51	TRUE	1.897790902400331
t53	TRUE	30.519340346665217
t53	TRUE	29.230263257497086
t53	TRUE	24.508124530413284
t54	FALSE	26.813440310646996
t55	TRUE	22.610850121704146
t56	TRUE	19.18700235704577
t56	TRUE	2.0061276749230643
t58	FALSE	18.33387227090256
t58	FALSE	3.44093724047616
t60	FALSE	25.75037935491632
t61	TRUE	25.66750022726731
t61	TRUE	23.15949417794721
t61	TRUE	7.2074281447088
t61	TRUE	2.71859433729999
t62	FALSE	41.216449273088585
t62	FALSE	29.007680147644763
t62	FALSE	24.796542620044832
t65	TRUE	41.329565092967314
t65	TRUE	33.98273319797639
t65	TRUE	30.769011647109352
t65	TRUE	20.452991220257715
t65	TRUE	4.116874039170938
t66	TRUE	13.349759287580554
t67	FALSE	21.6265100678025
t68	TRUE	39.22937809211321
t68	TRUE	11.438536931588828
t68	TRUE	9.957393592983067
t68	TRUE	1.3993222643191672
t69	FALSE	30.201461331838203
t71	TRUE	5.356279730646449
t73	FALSE	39.81044716385098
t73	FALSE	33.01599812411608
t73	FALSE	23.06243862828653
t73	FALSE	19.703702580765295
t74	FALSE	34.29182481038694
t76	FALSE	42.70688281719336
t76	FALSE	34.16175613893493
t76	FALSE	25.943368680881576
t77	FALSE	23.7432877154924
t78	FALSE	25.215200799460078
t78	FALSE	22.279256599898005
t79	FALSE	24.123870389478768
t80	TRUE	27.09831485584776
t80	TRUE	18.555275559012813
t80	TRUE	17.340686488314248
t80	TRUE	16.644972315407074
t80	TRUE	15.881078191450513
t81	TRUE	0.8341515630962704
t82	TRUE	2.829424704865616
t84	FALSE	26.441280243837667
t85	FALSE	23.307725038966325
t85	FALSE	18.53291585727611
t86	TRUE	17.59665070414961
t86	TRUE	10.118685447950071
t88	TRUE	23.72185826539912
t88	TRUE	17.190272936186872
t88	TRUE	3.9579265918677606
t90	TRUE	4.839023457759495
t91	TRUE	14.187824228900695
t91	TRUE	10.676678578491533
t91	TRUE	3.009234398214417
t91	TRUE	0.236672235898439
t96	TRUE	26.789009753627752
t96	TRUE	12.27391047116015
t96	TRUE	11.680261499170399
t96	TRUE	7.2605549887904886
t96	TRUE	5.995419506836868
t96	TRUE	5.151885055858827
t97	TRUE	32.73627385202995
t97	TRUE	31.547902391101104
t97	TRUE	31.091002778710177
t97	TRUE	9.989845543126151
t97	TRUE	6.858666478613898
t98	TRUE	12.495119877036416
t98	TRUE	5.474846836476402
t99	FALSE	18.956072408479812
t102	FALSE	16.003297616382596
t103	FALSE	17.513282031251435
t105	TRUE	6.632437592478567
t107	FALSE	29.511178048005362
t108	TRUE	29.496564185923418
t108	TRUE	27.485196917063078
t110	FALSE	6.082971254860354
t112	FALSE	18.160318188132123
t112	FALSE	16.074967273273842
t112	FALSE	12.839524625719648
t112	FALSE	11.720248080151407
t112	FALSE	10.059396989004938
t113	TRUE	13.860802958482282
t114	TRUE	34.52938488583057
t114	TRUE	31.647377367047355
t114	TRUE	2.4528969241956418
t115	TRUE	20.94237349402235
t115	TRUE	8.481152677962825
t115	TRUE	7.336419807801292
t116	FALSE	19.115682015196114
t116	FALSE	17.085872994736462
t117	TRUE	32.654511264479495
t117	TRUE	32.53543296072105
t117	TRUE	28.513025922583736
t117	TRUE	12.495849824302354
t117	TRUE	10.527691061400333
t118	FALSE	2.912360692738801
t118	FALSE	2.4351435294339012
t119	TRUE	22.672727309180473
t119	TRUE	15.864903396939908
t119	TRUE	14.888720895176803
t119	TRUE	0.3203519842205509
t120	TRUE	13.779228991841947
t120	TRUE	13.643688589935735
t120	TRUE	0.47511585345179697
t123	TRUE	9.622649269981864
t123	TRUE	5.816314955114009
t126	FALSE	22.35604047560213
t126	FALSE	20.708146628635802
t126	FALSE	8.482165190523418
t127	FALSE	25.51084841344486
t129	FALSE	12.72562049931392
t130	TRUE	9.783116053103427
t132	TRUE	30.444934714403047
t132	TRUE	24.647772569958164
t133	TRUE	21.252792106758847
t134	FALSE	25.258961707860166
t134	FALSE	12.832563181403088
t134	FALSE	8.787167195226061
t134	FALSE	7.7154710348648905
t137	TRUE	15.2462216466175
t139	FALSE	5.0537110758880175
t140	TRUE	31.668913192471223
t140	TRUE	24.863801137899713
t140	TRUE	5.952443672608453
t140	TRUE	5.914959340620655
t141	TRUE	16.27532827275465
t141	TRUE	5.178264320117805
t141	TRUE	2.0041732920682165
t142	TRUE	24.014401700263605
t142	TRUE	9.395400135733794
t142	TRUE	9.119590642621588
t143	FALSE	12.136667342681335
t143	FALSE	11.45394700561826
t144	FALSE	26.442766101947612
t144	FALSE	24.69417332292312
t144	FALSE	24.626148255474504
t144	FALSE	22.521284428357717
t144	FALSE	11.95069840306293
t144	FALSE	9.067293192612638
t144	FALSE	8.175374401154627
t146	FALSE	19.606081158759054
t147	TRUE	8.432308300382147
t147	TRUE	0.4609832816321813
t148	TRUE	6.706286093729247
t152	TRUE	13.953099243601258
t152	TRUE	9.468536258002217
t152	TRUE	3.8607217346107916
t153	FALSE	20.550810302801082
t153	FALSE	20.523555315293024
t153	FALSE	20.47677930389976
t154	TRUE	9.180339767184279
t155	TRUE	1.022595397239897
t157	TRUE	23.680725791847067
t158	TRUE	18.32472709043111
t158	TRUE	7.183436621756087
t158	TRUE	2.763613798499833
t158	TRUE	0.2726666918633214
t159	TRUE	4.901130814880858
t160	TRUE	1.6827411864258153
t162	TRUE	8.641243616791272
t162	TRUE	2.397942419836127
t162	TRUE	1.636107007713818
t164	TRUE	3.559402179603339
t165	TRUE	0.22992716047620831
t167	TRUE	25.917285964976003
t167	TRUE	24.037151956151178
t167	TRUE	19.17974468541408
t167	TRUE	11.160919901749011
t167	TRUE	9.189858998006102
t167	TRUE	3.940432903190967
t168	FALSE	21.81198601626133
t168	FALSE	14.021655219247563
t170	FALSE	26.139847538585713
t170	FALSE	16.740419366968794
t170	FALSE	15.549994481824584
t171	TRUE	10.406737347194067
t171	TRUE	5.260472377822808
t172	FALSE	30.133321769687285
t172	FALSE	25.75622237302636
t172	FALSE	24.794271948195274
t172	FALSE	22.800193667791063
t172	FALSE	1.876844426393916
t173	TRUE	22.707416086680993
t173	TRUE	16.13299378868173
t173	TRUE	4.3107353781264806
t174	FALSE	12.678111003263624
t177	TRUE	12.241526098143979
t178	TRUE	2.129133009925283
t179	TRUE	18.19491257315795
t179	TRUE	6.522861294703759
t179	TRUE	0.1584482372498286
t180	FALSE	23.34775953230475
t180	FALSE	20.12537293278639
t180	FALSE	17.379702452043205
t181	TRUE	8.841391691096945
t181	TRUE	0.6805778961143858
t182	FALSE	18.835946992732985
t182	FALSE	16.177385911107464
t182	FALSE	15.780546004645927
t183	TRUE	18.51960810558886
t183	TRUE	11.214762017186658
t185	TRUE	15.968818371916512
t185	TRUE	13.161046664031545
t185	TRUE	9.123371239552597
t187	FALSE	14.109070608210487
t190	TRUE	6.611810023560821
t191	FALSE	17.689365296800247
t191	FALSE	16.903881635300053
t195	FALSE	10.223051158388074
t195	FALSE	8.826874517341267
t195	FALSE	8.572500491951715
t196	TRUE	12.46016716304932
t196	TRUE	2.8517524781157704
t197	TRUE	10.845824702640627
t197	TRUE	9.322253837247942
t198	TRUE	8.251583899485993
t200	TRUE	15.572125599871327
t200	TRUE	5.814843220276757
t200	TRUE	4.253522097383836
t202	TRUE	18.004386536095538
t203	TRUE	11.076549278600652
t203	TRUE	7.6253834096999356
t205	TRUE	16.02220408892876
t205	TRUE	11.41099503538257
t206	FALSE	16.146551529752344
t207	FALSE	13.313608263367783
t208	FALSE	5.8249834649683265
t209	TRUE	0.3632939659794232
t211	FALSE	11.1814493325721
t211	FALSE	10.002314083771978
t214	TRUE	20.532729699639233
t214	TRUE	12.334966768667513
t214	TRUE	11.517958126187736
t214	TRUE	5.275911956251079
t214	TRUE	3.8601211114963974
t216	FALSE	11.992114428282406
t216	FALSE	5.586332776435341
t217	TRUE	23.81173593953467
t217	TRUE	12.051668493797422
t217	TRUE	7.897597027238845
t217	TRUE	6.886723395133345
t217	TRUE	5.794457737222189
t217	TRUE	1.8309133498518406
t218	FALSE	25.297617964863846
t218	FALSE	22.507908136069844
t221	TRUE	3.936705095233947
t223	TRUE	23.434485130896476
t224	TRUE	4.808334491913726
t224	TRUE	4.55133820553425
t224	TRUE	4.0713261826441
t226	TRUE	4.374280374137157
t227	TRUE	7.085530970160917
t231	TRUE	19.775734389817742
t231	TRUE	17.656808248406676
t231	TRUE	14.739021095132856
t231	TRUE	6.962437356436908
t231	TRUE	0.25342977753496143
t232	TRUE	3.004694254733323
t232	TRUE	2.4928485179689517
t233	FALSE	17.536273225991366
t234	TRUE	11.988012524077234
t234	TRUE	2.871626051318458
t235	TRUE	20.908117325656917
t235	TRUE	17.160757392507577
t235	TRUE	9.59587953454222
t236	FALSE	15.58950923300155
t236	FALSE	15.161477391708573
t236	FALSE	14.377977907758137
t237	TRUE	6.147849037832572
t238	FALSE	25.088651954997403
t239	TRUE	17.753023783356753
t239	TRUE	13.968783271179404
t239	TRUE	4.64625301687785
t240	TRUE	6.769248209062894
t240	TRUE	3.0912034577763876
t241	TRUE	0.10787071668286785
t242	TRUE	5.732703366928007
t243	TRUE	6.909458064289467
t245	TRUE	17.821602725268093
t245	TRUE	15.497171158746568
t246	TRUE	23.024163297765043
t246	TRUE	12.83844155805852
t247	TRUE	4.719007058159335
t249	FALSE	2.1159981570970956
t250	TRUE	19.309459936304336
t250	TRUE	9.220814130188344
t250	TRUE	8.313088457019447
t251	FALSE	12.463745728565698
t252	TRUE	11.673766190616732
t253	TRUE	1.453343354691114
t253	TRUE	0.8386632911932566
t254	FALSE	4.402235662328522
t255	TRUE	16.165300300277934
t256	TRUE	16.89439996604638
t256	TRUE	10.610482203707264
t256	TRUE	2.681200211289564
t258	TRUE	6.6251698485408355
t258	TRUE	2.6492209709082175
t261	TRUE	12.07955196160978
t261	TRUE	7.9079186697780415
t261	TRUE	5.29165696752068
t262	FALSE	14.21855343870692
t262	FALSE	12.21970956206195
t262	FALSE	9.767467765061781
t263	FALSE	7.313520965502448
t263	FALSE	6.2216834596924855
t265	TRUE	9.167959525382074
t265	TRUE	6.18606404241531
t266	TRUE	8.97845626635656
t266	TRUE	6.8655496958102304
t267	TRUE	4.559502106706233
t268	FALSE	8.34182569340743
t268	FALSE	1.5441098115680347
t272	FALSE	13.240821417272713
t272	FALSE	12.5775186696481
t273	TRUE	16.904405507585366
t273	TRUE	6.887262252905799
t274	FALSE	11.405739711829227
t275	TRUE	3.9796669755585015
t277	TRUE	8.155675437715814
t277	TRUE	4.172269106325672
t277	TRUE	3.9291783845471002
t278	FALSE	13.953274497892124
t279	TRUE	4.805900404804447
t281	TRUE	0.08519424883829174
t283	TRUE	10.045777838753764
t283	TRUE	4.03966418940783
t284	FALSE	17.732286143585057
t284	FALSE	16.61710716551444
t286	TRUE	10.614416260308374
t286	TRUE	8.450144488464474
t286	TRUE	6.7484060914421775
t286	TRUE	0.8570420934984782
t287	TRUE	9.289482532687003
