Species	Extant	SampT
t1	FALSE	46.72592708369987
t1	FALSE	45.47032624615612
t1	FALSE	44.77008486660167
t2	FALSE	66.6901320954691
t2	FALSE	59.683932028190235
t2	FALSE	58.45123918705519
t3	FALSE	67.02581715953782
t3	FALSE	67.00537782346144
t3	FALSE	49.188627100433024
t4	TRUE	65.98219692621824
t4	TRUE	65.48682158261981
t4	TRUE	61.58608961895031
t4	TRUE	58.25009514622313
t4	TRUE	30.800670899294673
t4	TRUE	26.232888127521036
t4	TRUE	16.81787440300309
t4	TRUE	14.318437778654925
t4	TRUE	12.893331674955647
t4	TRUE	7.6462462126313255
t4	TRUE	6.52042050118979
t4	TRUE	4.497240147901991
t5	FALSE	57.23242129042821
t5	FALSE	56.762680544816725
t5	FALSE	55.93233861338424
t5	FALSE	42.53547359609222
t5	FALSE	41.517355873968356
t6	FALSE	37.24838247080718
t7	FALSE	73.73019226224987
t7	FALSE	73.06490170023538
t7	FALSE	68.44695151968993
t7	FALSE	68.22327895493659
t7	FALSE	65.4128774127021
t7	FALSE	61.890198021931106
t7	FALSE	59.749027073187285
t7	FALSE	58.926342420083934
t7	FALSE	56.51812192684924
t7	FALSE	45.34459597174131
t7	FALSE	24.859060634060484
t8	FALSE	69.59576502370359
t9	FALSE	55.59236697356958
t9	FALSE	45.8093123278851
t9	FALSE	34.75198435509016
t10	TRUE	37.71225984977892
t10	TRUE	30.962996606960502
t10	TRUE	30.032022058393565
t10	TRUE	13.92147249445523
t10	TRUE	8.852149999728525
t10	TRUE	2.030760363703692
t11	FALSE	37.19779923666045
t11	FALSE	33.09997010618225
t14	FALSE	47.10833129019387
t15	FALSE	55.941234700792464
t15	FALSE	52.98460353881179
t15	FALSE	41.80034060788499
t15	FALSE	39.76850853593247
t15	FALSE	38.613535527262556
t16	FALSE	49.951432640143665
t17	TRUE	39.7079430747536
t17	TRUE	30.831696507358146
t17	TRUE	28.591041057207775
t17	TRUE	19.193753362890547
t17	TRUE	10.366374324753224
t17	TRUE	1.0817746037415787
t18	FALSE	50.31354119793891
t20	TRUE	11.255372045643071
t22	TRUE	17.256020268158537
t22	TRUE	16.96389972484998
t22	TRUE	10.128119408817511
t25	TRUE	36.49919143763547
t25	TRUE	34.29419589370628
t25	TRUE	15.50912362749095
t25	TRUE	15.046857247895389
t25	TRUE	4.552732028320918
t27	TRUE	20.09773260459778
t27	TRUE	19.18797823612121
t27	TRUE	18.759698663023386
t27	TRUE	18.375372709822926
t28	FALSE	44.761872706543755
t30	FALSE	32.36888151839548
t30	FALSE	18.04483764181286
t31	TRUE	33.09230054317052
t31	TRUE	23.9927103147201
t32	FALSE	54.87431497114687
t33	FALSE	46.099337440282866
t34	FALSE	56.37925090329356
t35	FALSE	50.17121416622623
t36	FALSE	21.2482514508758
t37	TRUE	31.780623188981977
t37	TRUE	11.814713898763387
t38	TRUE	31.733143241593993
t38	TRUE	30.056468737760937
t38	TRUE	27.90754528184104
t38	TRUE	27.51965404887366
t38	TRUE	16.214452930021906
t38	TRUE	4.958099662042159
t40	FALSE	16.948273547776495
t40	FALSE	16.434092161097084
t41	TRUE	19.824703508505976
t41	TRUE	9.208538826573246
t41	TRUE	2.6908828607011372
t41	TRUE	1.990717138858571
t42	TRUE	21.131930685442683
t44	FALSE	32.065583863324804
t44	FALSE	14.624730052242455
t44	FALSE	11.919752719628093
t47	FALSE	41.05467303990989
t47	FALSE	34.18105739038109
t47	FALSE	28.850275090519773
t47	FALSE	22.710858312059628
t47	FALSE	14.994580415609462
t48	FALSE	31.563754165654615
t49	TRUE	37.625471511539146
t49	TRUE	36.71628353876229
t49	TRUE	23.022994760296186
t49	TRUE	15.585546901741935
t50	FALSE	31.603291564436944
t51	TRUE	37.932436893477515
t51	TRUE	29.759612986090133
t51	TRUE	16.73983667015058
t52	TRUE	16.171996970180885
t52	TRUE	1.3351386934302525
t53	TRUE	33.29141427723715
t53	TRUE	26.799557016214848
t53	TRUE	25.8231238908903
t53	TRUE	24.90626859756422
t53	TRUE	16.636300722204737
t53	TRUE	0.5814186325061854
t55	FALSE	43.740443967226945
t56	FALSE	42.576548429706584
t57	TRUE	21.15415303189762
t57	TRUE	9.850422881632994
t57	TRUE	5.948537906721185
t57	TRUE	2.9623958115428195
t58	TRUE	10.214463362559627
t58	TRUE	8.867687524385701
t58	TRUE	4.8910310604571805
t60	FALSE	43.889629458197575
t61	FALSE	33.109852200072794
t61	FALSE	29.96254904538074
t64	TRUE	39.54662317442069
t64	TRUE	19.732401837823247
t64	TRUE	13.52720106136546
t64	TRUE	0.8749969133141917
t65	TRUE	30.170209991358178
t65	TRUE	23.077150589819084
t65	TRUE	21.732899786005746
t65	TRUE	17.29775087631775
t65	TRUE	16.964992621946166
t65	TRUE	14.126792798782716
t65	TRUE	4.678357650978569
t66	TRUE	29.010983663220202
t66	TRUE	8.854960720504067
t67	TRUE	29.89558686928848
t67	TRUE	21.68056182100561
t67	TRUE	16.783788013301162
t67	TRUE	16.168729574448733
t67	TRUE	10.467917463907824
t67	TRUE	0.22399570013294579
t68	FALSE	29.83089474423133
t69	FALSE	30.811395576790602
t71	TRUE	10.385621491019307
t71	TRUE	10.215844654609143
t71	TRUE	6.853514917325853
t71	TRUE	6.409458614085494
t71	TRUE	1.4206185873045314
t72	TRUE	28.832814317377114
t72	TRUE	27.369008582335596
t72	TRUE	12.798079269484532
t72	TRUE	9.868954316259277
t73	FALSE	19.97506084539451
t73	FALSE	15.069980087359326
t73	FALSE	4.476465924732338
t74	FALSE	19.904482081695292
t74	FALSE	17.598199767907573
t75	FALSE	17.5938186401185
t76	TRUE	24.134262409348935
t76	TRUE	23.076814636875838
t76	TRUE	17.592143528451174
t76	TRUE	14.243857106481641
t76	TRUE	1.0269389867410297
t77	TRUE	17.401647856758927
t77	TRUE	12.128761112989878
t77	TRUE	4.753882764627306
t78	TRUE	26.65583858318199
t78	TRUE	22.972789807762396
t78	TRUE	11.360060741199618
t78	TRUE	9.536032233371245
t78	TRUE	6.322660189501491
t78	TRUE	6.098337913311568
t79	TRUE	22.14009772991406
t79	TRUE	14.351179190452442
t80	TRUE	0.259536714317548
t84	TRUE	30.989574915678702
t85	TRUE	33.347093411330384
t85	TRUE	29.372748899813985
t85	TRUE	19.681840948789684
t86	FALSE	15.468888995266838
t87	TRUE	27.938300497301128
t87	TRUE	13.676193204088477
t87	TRUE	12.256984814381568
t87	TRUE	11.29666015164402
t87	TRUE	4.116334580501231
t89	TRUE	12.949149701773507
t89	TRUE	10.993609879899438
t91	FALSE	19.57386308268569
t91	FALSE	17.120496555351835
t92	TRUE	11.241403365403542
t92	TRUE	7.7884072986320945
t93	FALSE	12.694463612224595
t94	FALSE	6.1431731626792185
t94	FALSE	2.5923954246966474
t95	FALSE	36.07065522181126
t97	TRUE	15.84478318986163
t98	FALSE	14.55537679396167
t100	TRUE	8.630409499293691
t100	TRUE	3.0154359272108735
t102	TRUE	1.6350390828429795
t102	TRUE	0.8928069130634242
t104	TRUE	34.90810106060518
t104	TRUE	24.24595974911155
t104	TRUE	14.85679696881462
t104	TRUE	13.702926911499986
t104	TRUE	0.8266568524239091
t106	TRUE	17.641764414426788
t106	TRUE	16.648879457195207
t106	TRUE	16.374068352157565
t106	TRUE	7.135775833574499
t107	TRUE	1.2341016788739836
t108	TRUE	1.5523567210393168
t111	FALSE	30.583067516916614
t111	FALSE	11.094166729628427
t114	FALSE	5.017269181739195
t115	TRUE	9.054055653743973
t115	TRUE	8.046970406778684
t122	TRUE	2.2214875057195798
t122	TRUE	2.194679058926866
t123	TRUE	9.670773807100034
t123	TRUE	3.8479216463184116
t127	TRUE	21.28525413764828
t127	TRUE	16.351352135708566
t127	TRUE	4.111254538887252
t128	TRUE	4.290552603047487
t128	TRUE	2.7327053369620415
t128	TRUE	2.4142745444217297
t129	TRUE	33.37936091378254
t129	TRUE	28.521022872551498
t129	TRUE	25.650148085802016
t129	TRUE	19.621303348354218
t129	TRUE	11.2776473322606
t129	TRUE	1.197702630815371
t130	FALSE	22.48240301103354
t130	FALSE	12.632048183513163
t132	TRUE	17.79699949700978
t132	TRUE	15.856829490889865
t132	TRUE	8.034978092193896
t133	TRUE	0.2825307825910386
t136	FALSE	9.391280721036878
t136	FALSE	4.24693693005284
t138	FALSE	23.144212313253334
t138	FALSE	22.086369767110696
t139	TRUE	5.4684921448845785
t140	TRUE	11.417834360637713
t141	TRUE	20.43594874129286
t141	TRUE	12.068988704094238
t141	TRUE	8.245842722216196
t141	TRUE	8.132757406544869
t146	FALSE	18.224180792458498
t146	FALSE	10.394237037237005
t146	FALSE	8.971560765478031
t146	FALSE	7.172374034833666
t147	FALSE	32.508784468376774
t147	FALSE	15.454949580132862
t147	FALSE	9.672997437417408
t148	FALSE	25.411779657969063
t148	FALSE	25.328082177819496
t149	FALSE	12.07463946560297
t150	FALSE	12.665382743452511
t150	FALSE	7.1392497453958015
t151	TRUE	10.563087604203545
t152	TRUE	31.58407873403442
t152	TRUE	12.278194492816809
t152	TRUE	7.038623420655611
t153	FALSE	19.271076675709296
t155	TRUE	29.768372028255087
t155	TRUE	10.861363466721443
t155	TRUE	6.422364548672405
t156	TRUE	7.693834151170535
t157	TRUE	8.741426230316321
t158	TRUE	5.456858240782566
t158	TRUE	3.8915061585300634
t160	FALSE	23.37194555106882
t160	FALSE	21.06111815349682
t161	FALSE	16.949372311946362
t164	TRUE	8.588670483757198
t165	FALSE	6.713084262818526
t165	FALSE	6.068260572873484
t166	TRUE	10.719491428358111
t166	TRUE	10.690667142513263
t166	TRUE	10.30988567264663
t166	TRUE	3.770465243029463
t166	TRUE	3.0305440978883382
t169	TRUE	2.827069741582278
t169	TRUE	1.824511127636626
t171	FALSE	21.171741314261382
t171	FALSE	19.573791409871703
t171	FALSE	14.722563788323825
t171	FALSE	12.579849603424393
t171	FALSE	9.603708576249502
t173	TRUE	18.23269019944111
t173	TRUE	11.758858530013654
t173	TRUE	11.439958332269285
t173	TRUE	2.2321857294308813
t174	TRUE	4.301328362633811
t175	FALSE	17.341767977532243
t175	FALSE	16.449489981064488
t175	FALSE	5.663620650374739
t177	TRUE	7.599466120409758
t178	TRUE	2.0050957592081033
t179	TRUE	18.591096557637485
t179	TRUE	2.3724815010433247
t179	TRUE	1.358357862882798
t181	TRUE	18.81835798035071
t181	TRUE	7.038403929171892
t181	TRUE	6.7077374564141365
t181	TRUE	1.8189617165953251
t185	FALSE	4.525567678860256
t185	FALSE	3.0596737409410224
t187	FALSE	26.63507137420197
t187	FALSE	24.75139671321911
t188	TRUE	6.765386072303329
t189	TRUE	4.114115969881922
t190	TRUE	0.14885135521045356
t191	FALSE	4.154630725970705
t192	FALSE	21.415669782312335
t192	FALSE	13.008833250639327
t194	FALSE	18.32645656004709
t194	FALSE	10.475181047674567
t194	FALSE	7.3984360993108
t194	FALSE	6.882904853691741
t195	TRUE	2.9007441640764426
t197	TRUE	12.108015618736303
t198	FALSE	21.029308973840756
t198	FALSE	20.45583949655277
t198	FALSE	17.18254087258113
t200	TRUE	12.90555612229035
t203	TRUE	23.235465313729037
t203	TRUE	1.412080907081588
