Species	Extant	SampT
t1	FALSE	34.02577727126059
t1	FALSE	21.229438525077498
t1	FALSE	8.468540529593504
t3	FALSE	39.37083719406254
t4	FALSE	38.898448197383374
t5	TRUE	31.870579708075955
t5	TRUE	26.90998497669293
t5	TRUE	21.630992598540022
t5	TRUE	19.817668374336197
t5	TRUE	19.415180592506065
t5	TRUE	19.135406120469924
t5	TRUE	9.182038163886908
t5	TRUE	8.080657628485504
t5	TRUE	3.55216473911846
t6	TRUE	26.545520770963787
t6	TRUE	1.950864897107472
t7	TRUE	18.550070450964654
t7	TRUE	13.398025512087429
t7	TRUE	4.254876302367414
t8	TRUE	0.5482943132308193
t9	TRUE	15.966827228369123
t9	TRUE	1.027487180466025
t10	TRUE	6.428624213163488
t10	TRUE	2.5800233502078456
t12	TRUE	11.32785448107213
t12	TRUE	7.1101767385369925
t13	TRUE	31.19432412661589
t13	TRUE	29.752899474613137
t13	TRUE	22.620435647304003
t13	TRUE	17.469759962675617
t13	TRUE	6.7179102883635196
t13	TRUE	6.603568923952274
t13	TRUE	3.7770565332046075
t13	TRUE	2.4946551600051734
t13	TRUE	1.6082392556173417
t14	TRUE	21.25772148055101
t15	FALSE	22.987421697918503
t15	FALSE	20.25826955957356
t16	TRUE	13.629785305878219
t17	TRUE	2.777362346028106
t19	FALSE	31.12213079094495
t19	FALSE	27.28164823468383
t20	FALSE	27.423224330168026
t20	FALSE	25.682097666185157
t20	FALSE	25.067258870448725
t20	FALSE	24.286906022798078
t21	TRUE	5.312351244193657
t22	TRUE	4.197977721095768
t22	TRUE	2.615223913789478
t23	TRUE	2.4338495635140376
t25	FALSE	10.783597426896826
t25	FALSE	10.492292694223956
t27	TRUE	4.2523129671746105
t32	TRUE	6.18515957898304
t33	TRUE	21.146141891736715
t33	TRUE	18.03047521542403
t33	TRUE	1.5202093928105498
t35	TRUE	26.278872242068047
t35	TRUE	23.583022514691592
t35	TRUE	7.33575233375668
t36	TRUE	6.728267327008673
t36	TRUE	3.2618667577038494
t37	TRUE	22.2720881762792
t37	TRUE	19.007952554521108
t37	TRUE	12.436917346734557
t39	TRUE	13.318752973767086
t42	TRUE	7.3692292872866645
t42	TRUE	2.4817848591184273
t44	TRUE	0.2116076956983335
t45	TRUE	6.9802435042796915
t45	TRUE	5.977289953501362
t46	TRUE	0.27646201914222956
t47	FALSE	23.171942438405736
t48	FALSE	17.700780934808947
t49	TRUE	7.240410472841241
t49	TRUE	2.810641231590189
t52	TRUE	18.610854236815854
t52	TRUE	16.086094845005444
t54	TRUE	1.838194799527173
t63	TRUE	10.460595966445219
t63	TRUE	9.903762580955338
t65	TRUE	2.001461612262041
t68	TRUE	6.545094053757218
t69	TRUE	14.498092743722893
t69	TRUE	8.558041096819736
t69	TRUE	8.552535569450058
t70	TRUE	10.749962646850356
t70	TRUE	5.9637759582707375
t71	TRUE	3.2986495910109994
t76	TRUE	0.7481821832554374
t76	TRUE	0.270340798546556
t77	TRUE	16.878071713416077
t77	TRUE	15.961198895702648
t77	TRUE	6.548485444811746
t77	TRUE	2.603522703004643
t77	TRUE	2.4216915163673605
t77	TRUE	1.9668425442181672
t80	TRUE	9.758799285986747
t81	TRUE	1.81095863894204
t82	FALSE	14.695687394345022
t83	TRUE	3.688329720881164
t85	TRUE	8.138409204309845
t91	TRUE	5.307123450896526
t91	TRUE	0.49790976975002366
t92	FALSE	8.699190084128603
t94	TRUE	5.057870262729097
t97	TRUE	7.5444325917675314
t97	TRUE	2.0377832298441945
t99	TRUE	7.092447526386614
t99	TRUE	6.854031736596163
t99	TRUE	3.29998378977799
t102	TRUE	2.109807909012737
t103	TRUE	1.035711702437105
t106	TRUE	0.39460277844485603
t109	TRUE	1.3542332142670688
t109	TRUE	0.8980670669196726
t112	FALSE	4.368125730831132
t114	TRUE	2.2122150059973578
t114	TRUE	0.48145281674319307
t115	FALSE	2.1692986031211205
t116	TRUE	2.9841560353428704
t117	TRUE	1.5389465896535839
t118	TRUE	0.4207568867903646
t127	TRUE	0.6522238014302815
