Species	Extant	SampT
t1	FALSE	57.604962836346225
t2	TRUE	34.8334890067822
t2	TRUE	34.007361188927916
t2	TRUE	25.307568287850955
t2	TRUE	22.975588067808786
t2	TRUE	6.611636989101569
t2	TRUE	5.016936939306262
t2	TRUE	3.654856448327962
t2	TRUE	3.414797176873151
t3	FALSE	47.50512090709059
t3	FALSE	36.95464317535971
t5	TRUE	48.4584268185277
t5	TRUE	46.615087185331106
t5	TRUE	40.50490433377814
t5	TRUE	29.57095487446577
t5	TRUE	24.781673647771186
t5	TRUE	7.136888210878439
t5	TRUE	3.4800154857642127
t7	FALSE	41.70614332991938
t8	FALSE	18.558050723796583
t9	TRUE	0.654234590297861
t10	FALSE	37.63664960537491
t10	FALSE	35.65568854700011
t10	FALSE	32.867683411046684
t12	TRUE	36.67238854903081
t12	TRUE	34.95577220904926
t12	TRUE	28.612150676616523
t12	TRUE	26.873216769720685
t12	TRUE	26.20065091500642
t12	TRUE	25.246905046139183
t12	TRUE	9.118751842061457
t14	TRUE	40.251515194979156
t14	TRUE	39.14487512709632
t14	TRUE	35.826251166602766
t14	TRUE	31.362100539580858
t14	TRUE	21.551006516420458
t14	TRUE	8.63559750507423
t15	TRUE	17.50843076104617
t15	TRUE	0.9612641498870858
t17	FALSE	29.997598535623723
t17	FALSE	26.852229202408665
t18	TRUE	22.614259833446894
t21	FALSE	31.714164862477283
t21	FALSE	17.023014780527248
t21	FALSE	2.755139233443103
t23	FALSE	19.21584458188002
t26	TRUE	6.106381416489469
t26	TRUE	4.785290365276026
t27	TRUE	6.653644357079031
t27	TRUE	5.518219934978845
t27	TRUE	3.5415813775894662
t28	TRUE	4.371145306425291
t29	TRUE	34.30036127271783
t29	TRUE	2.1473348127969416
t32	TRUE	6.321272627538079
t32	TRUE	5.638177014043563
t34	FALSE	31.860558033477645
t34	FALSE	16.15266459788863
t34	FALSE	15.782539411960535
t34	FALSE	2.036751961336904
t35	TRUE	27.226582686753943
t35	TRUE	20.396943716669455
t35	TRUE	13.543304624373093
t35	TRUE	0.94618864433194
t36	TRUE	9.326062241966156
t36	TRUE	4.849108958082525
t37	TRUE	9.184374124392605
t38	TRUE	8.449637213909241
t40	TRUE	8.480629781615448
t42	TRUE	8.226365622300861
t43	TRUE	11.145030060367503
t43	TRUE	8.205848271543005
t43	TRUE	0.6466044986996593
t45	FALSE	28.06724412494937
t45	FALSE	24.221289955430123
t45	FALSE	18.723929497763905
t46	TRUE	29.563678624154903
t46	TRUE	28.954612790551742
t46	TRUE	26.17458241147991
t46	TRUE	21.079403232727906
t46	TRUE	14.769910053294865
t46	TRUE	9.840392550398377
t46	TRUE	7.413893235792187
t47	TRUE	22.01005496597007
t47	TRUE	19.932570807171018
t47	TRUE	12.386099211617335
t48	TRUE	1.129118290028643
t50	TRUE	29.106676843995132
t50	TRUE	21.26146582657615
t50	TRUE	12.722696455188668
t50	TRUE	5.693834515701681
t51	FALSE	22.811747887218274
t52	TRUE	11.194935920037892
t52	TRUE	9.092033858731952
t52	TRUE	8.105232205958316
t54	TRUE	5.0115816519595455
t54	TRUE	4.712585670966632
t56	TRUE	12.298165165512572
t57	TRUE	5.34099244546006
t58	TRUE	3.3723166262344506
t60	TRUE	20.219627161739666
t60	TRUE	18.639445336242403
t60	TRUE	13.371583780911948
t60	TRUE	8.417638310869421
t62	TRUE	3.7148138725639654
t63	TRUE	18.53428234854453
t63	TRUE	15.334058385768174
t63	TRUE	8.580582607963322
t64	FALSE	10.626477022700357
t65	TRUE	4.7698881113454945
t65	TRUE	0.934987846717263
t66	TRUE	3.2440598883596152
t68	FALSE	17.47677804999833
t70	TRUE	0.419744716168978
t71	FALSE	16.063303617805587
t72	FALSE	3.954403807079018
t76	TRUE	1.746161376307242
t77	TRUE	2.7842572242961836
t78	FALSE	15.934215267852636
t79	TRUE	16.135178545594755
t79	TRUE	9.15913644485515
t79	TRUE	3.966872820224282
t81	FALSE	13.25634998906557
t82	TRUE	15.252888317732797
t82	TRUE	12.816888809716986
t83	TRUE	12.979247595696265
t83	TRUE	11.775004642860779
t83	TRUE	5.408895842576214
t84	TRUE	1.3901890525901166
t85	FALSE	7.988482291041535
t86	TRUE	2.221832676953298
t89	TRUE	0.9817948656116329
t91	TRUE	5.852165723840912
t94	TRUE	7.2810898027651945
t98	TRUE	8.621086631262102
t99	TRUE	9.514798411952057
t99	TRUE	6.940775394292274
t99	TRUE	3.428001200569369
t99	TRUE	3.2413909409919626
t100	TRUE	1.1689678536330206
t105	TRUE	3.3316671988298907
t106	TRUE	2.8224600237220017
t111	TRUE	3.597415915192144
t120	TRUE	2.1521404776910913
t130	TRUE	1.999202655559074
t130	TRUE	0.11315474372882761
t132	TRUE	0.15114872674354274
t135	TRUE	1.4370365566849728
t135	TRUE	1.4050818281099424
