Species	Extant	SampT
t1	FALSE	80.11469474280084
t1	FALSE	79.50820174264868
t1	FALSE	65.02102524322804
t1	FALSE	64.25130994804171
t1	FALSE	63.80239173041403
t1	FALSE	46.72275707416631
t2	FALSE	79.51395015450025
t2	FALSE	77.20494359949434
t2	FALSE	69.71759981784805
t2	FALSE	61.80223077886673
t3	FALSE	70.53336956332367
t3	FALSE	65.89207415528244
t3	FALSE	50.12249236138385
t3	FALSE	46.66822839160401
t3	FALSE	37.27219879301316
t3	FALSE	29.81453543813646
t3	FALSE	8.535524536306497
t4	FALSE	66.08156002472973
t5	FALSE	71.31087647078022
t5	FALSE	63.660911650196695
t5	FALSE	62.695863119126344
t7	TRUE	46.86829044360329
t7	TRUE	36.205696993626134
t7	TRUE	36.03277404042498
t7	TRUE	31.669195002825717
t7	TRUE	29.23731141879395
t7	TRUE	4.7106270872231875
t7	TRUE	0.28892556281651594
t8	FALSE	46.41550459623062
t8	FALSE	27.058348663094634
t8	FALSE	17.150311053638404
t8	FALSE	15.820028466096588
t8	FALSE	12.99710963938243
t8	FALSE	7.133716504013606
t9	FALSE	42.601053469848864
t11	FALSE	74.61260825147683
t11	FALSE	72.49557702088559
t11	FALSE	68.29698297878558
t11	FALSE	66.4070521456545
t11	FALSE	63.86486743522413
t11	FALSE	63.33512023816106
t13	FALSE	46.58543020322949
t13	FALSE	45.31206590890915
t13	FALSE	38.05893277627546
t13	FALSE	37.64199310791809
t13	FALSE	27.22371411833342
t13	FALSE	25.703788915159066
t13	FALSE	22.747979376906414
t14	TRUE	31.67985545320999
t14	TRUE	5.230424962694983
t14	TRUE	4.324832695299236
t14	TRUE	2.935944312946347
t16	TRUE	18.848282997313262
t16	TRUE	2.145996676483634
t19	FALSE	7.284997924979152
t20	FALSE	64.54954902006992
t20	FALSE	63.8727361971394
t21	FALSE	57.79224810957938
t22	FALSE	51.17455455556063
t22	FALSE	46.705004750634714
t22	FALSE	45.45609763439296
t22	FALSE	44.966008444339465
t22	FALSE	41.38902809007509
t25	FALSE	40.6168702818778
t27	FALSE	51.42993336845219
t27	FALSE	37.66804897570181
t27	FALSE	34.59363851801645
t27	FALSE	34.40580697867833
t28	FALSE	45.97899536903977
t29	FALSE	25.446588574070006
