Species	Extant	SampT
t1	FALSE	74.99641657961595
t3	FALSE	73.34335883144729
t3	FALSE	70.59008469901593
t3	FALSE	58.5925801205327
t3	FALSE	53.84492662873764
t3	FALSE	49.058071474066864
t3	FALSE	48.92166776255418
t3	FALSE	47.22800895232083
t3	FALSE	43.15035042944671
t4	FALSE	70.24968814895423
t4	FALSE	41.06796947335227
t5	FALSE	72.98101503586162
t5	FALSE	63.567301451980946
t5	FALSE	63.47724574990801
t5	FALSE	58.01095500961176
t6	TRUE	65.56665479530515
t6	TRUE	52.14483100356569
t6	TRUE	48.30634798755904
t6	TRUE	43.10963772258916
t6	TRUE	35.268001221756606
t6	TRUE	30.53626194194254
t6	TRUE	4.043955909389425
t6	TRUE	3.7771178651469484
t7	FALSE	75.06448457238471
t7	FALSE	61.84000154288792
t9	FALSE	70.70803743604407
t9	FALSE	46.9922210177327
t9	FALSE	41.97489263898828
t9	FALSE	41.199947883739554
t10	FALSE	63.470892378584765
t11	FALSE	64.81623909183892
t12	FALSE	70.02260791709018
t12	FALSE	59.8414636650908
t12	FALSE	57.386277620381705
t12	FALSE	50.79203190717756
t13	TRUE	42.75947148012024
t13	TRUE	30.2087746746804
t13	TRUE	28.54860385413872
t13	TRUE	19.223357211283783
t13	TRUE	5.236063354042869
t16	TRUE	14.731656132386476
t16	TRUE	6.480957629699731
t17	TRUE	11.883925433391184
t17	TRUE	9.206199767500934
t18	TRUE	7.104631025464684
t19	TRUE	8.306454373815981
t21	TRUE	2.013242313574864
t23	FALSE	54.672817765817626
t23	FALSE	49.186587297440155
t23	FALSE	48.95107815305797
t23	FALSE	32.17408571739975
t23	FALSE	28.489201184113654
t23	FALSE	18.66925513761511
t23	FALSE	17.273890057864733
t23	FALSE	11.710489074054308
t24	FALSE	45.18320606520672
t25	FALSE	58.72814435836794
t26	FALSE	41.13680144715258
t27	FALSE	59.80201965273551
t27	FALSE	59.25927765782495
t27	FALSE	55.564346794258256
t27	FALSE	39.9058449481841
t27	FALSE	29.08824186656865
t28	FALSE	50.69515213009917
t28	FALSE	45.03401994344794
t28	FALSE	42.19561331667374
t29	FALSE	68.58714056306822
t30	FALSE	63.09996810847265
t30	FALSE	40.0225745816589
t31	FALSE	44.04570642582644
t32	FALSE	51.9287657384159
t34	FALSE	47.86788985244148
t35	TRUE	12.999712586579605
t35	TRUE	5.9973809945593075
t35	TRUE	3.4553456968128984
t36	TRUE	28.293744495917608
t36	TRUE	21.43430447470074
t38	FALSE	9.556967946667726
t43	FALSE	57.67702472036076
t43	FALSE	49.6997247138846
t44	FALSE	35.798975622570225
t45	FALSE	36.92025852813276
t46	TRUE	17.28083441324739
t46	TRUE	6.831498624359526
t47	TRUE	18.319508594154527
t47	TRUE	14.497913380778542
t47	TRUE	9.630770704402735
t49	FALSE	44.712644190413286
t50	FALSE	38.41420981040791
t50	FALSE	36.390350148404096
t50	FALSE	34.339260543140355
t50	FALSE	22.05096181561595
t53	FALSE	35.77861200146569
t54	TRUE	52.00825003317296
t54	TRUE	48.33619702835122
t54	TRUE	34.8722199284437
t54	TRUE	33.69970498410639
t54	TRUE	30.609237674734118
t54	TRUE	29.236020773644626
t54	TRUE	28.733947597305118
t54	TRUE	23.12214373969549
t54	TRUE	19.482872592146336
t54	TRUE	16.330797120835783
t55	FALSE	35.87880215931545
t56	TRUE	14.234004606331808
t56	TRUE	12.398816103885991
t56	TRUE	9.379425722440956
t57	TRUE	28.874844619309016
t57	TRUE	21.774410158120574
t57	TRUE	20.130824794461176
t57	TRUE	16.68836837488149
t58	FALSE	26.517899993748912
