Species	Extant	SampT
t1	FALSE	94.63754387816437
t2	FALSE	88.28049618776265
t2	FALSE	86.28170763870847
t2	FALSE	66.49079028398144
t2	FALSE	58.70761162524557
t3	FALSE	72.07179383552149
t3	FALSE	68.46270223791227
t4	FALSE	72.96591924638835
t4	FALSE	72.35743331392644
t4	FALSE	66.91757280980585
t4	FALSE	65.46488824681846
t5	FALSE	73.35233350419787
t5	FALSE	49.27139601931623
t5	FALSE	48.102858013293655
t5	FALSE	45.196156299493225
t5	FALSE	36.72315622983315
t6	FALSE	64.7955477640516
t8	FALSE	59.08507809789354
t8	FALSE	49.93961650735301
t8	FALSE	14.460288119242591
t9	FALSE	71.10753625766722
t9	FALSE	68.78105256376205
t11	FALSE	74.768392487701007
t12	FALSE	65.68517625856529
t12	FALSE	63.803847525858686
t14	FALSE	60.150685130109764
t14	FALSE	54.986833111805595
t15	FALSE	43.993055636394644
t15	FALSE	38.51830848246428
t16	TRUE	7.652321214936805
t16	TRUE	1.0101431367547633
t17	FALSE	55.59311478827989
t18	FALSE	58.46223832127441
t18	FALSE	54.0584944935589
t19	FALSE	54.97153963410942
t20	FALSE	44.66201741743767
t20	FALSE	36.64061747097443
t20	FALSE	27.23531900553165
t20	FALSE	24.656557269269967
t20	FALSE	19.493837362030888
t20	FALSE	17.328590177009744
t20	FALSE	15.126771990693086
t21	FALSE	60.56082206060363
t22	FALSE	48.37798687204399
t22	FALSE	26.21663369870724
t22	FALSE	16.509697760679614
t23	TRUE	33.91691149760749
t23	TRUE	33.77295253881033
t24	FALSE	19.309548611556906
t25	TRUE	24.411091898606927
t25	TRUE	21.581697520838887
t25	TRUE	7.428901886515291
t27	FALSE	26.61923657226447
t29	FALSE	4.085883649566355
t31	FALSE	52.360073432237655
t31	FALSE	52.2176941848294
t32	FALSE	40.08190694351903
t32	FALSE	38.18347481170446
t34	TRUE	0.6183403163777115
t35	TRUE	51.909977600761025
t35	TRUE	51.05095121808377
t35	TRUE	40.351798691126845
t35	TRUE	34.60580228203102
t37	FALSE	48.11499593375153
t39	TRUE	49.86633181591321
t39	TRUE	46.48270092458267
t39	TRUE	46.03668600340177
t39	TRUE	36.77112327018655
t39	TRUE	34.629603450720595
t39	TRUE	33.18091683422534
t39	TRUE	20.573518028505603
t39	TRUE	5.578949539853852
t39	TRUE	3.8353259248095384
t40	TRUE	49.06475831308205
t40	TRUE	37.8122668300373
t40	TRUE	29.166746191336387
t40	TRUE	18.07934286639248
t40	TRUE	11.900946987868892
t40	TRUE	9.536785433518617
t41	FALSE	53.020047112561656
t41	FALSE	48.30999020972092
t41	FALSE	44.19255363774289
t41	FALSE	40.42165942975123
t41	FALSE	26.553648054240114
t43	TRUE	15.832703092994493
t43	TRUE	13.143928226011198
t43	TRUE	3.8064729407182085
t45	FALSE	15.26561761042798
t45	FALSE	4.208744361958026
t46	TRUE	8.500663561254058
t46	TRUE	4.64610490246794
t49	TRUE	3.2292400764179945
t49	TRUE	3.140080952818465
t50	FALSE	10.742511497373641
t50	FALSE	4.0791946272653945
t52	FALSE	35.28711078326219
t54	TRUE	10.862433851707877
t54	TRUE	2.26588979127186
t56	TRUE	28.85429549768466
t56	TRUE	24.57076610256314
t56	TRUE	8.496602712713539
t56	TRUE	7.4008751254249745
t57	FALSE	10.022219754198161
t58	TRUE	17.109044961462118
t58	TRUE	8.72914037133512
t59	FALSE	7.462578966384768
t60	FALSE	5.742635960793137
t61	TRUE	4.224615577710807
t62	FALSE	48.000964258103764
t62	FALSE	46.5881734213374
t62	FALSE	36.069480583725266
t62	FALSE	23.814137012840078
t63	TRUE	16.1154038709129
t64	TRUE	42.31991780051864
t64	TRUE	20.34009086454155
t65	FALSE	38.929704801437495
t65	FALSE	34.624670265500484
t67	TRUE	13.465196156885625
t69	FALSE	43.009693544621754
t70	TRUE	25.880022483469077
t70	TRUE	22.91561365272952
t70	TRUE	11.428395940002204
t70	TRUE	0.16952558650004335
t71	TRUE	15.010574568585582
t71	TRUE	1.8857290288546693
t72	TRUE	11.468827342723827
t73	TRUE	16.973464329101333
t73	TRUE	16.531675796330163
t73	TRUE	2.3432061826494106
t74	TRUE	3.9181840001767085
t74	TRUE	3.6401460134585903
t76	TRUE	15.048700006669861
t76	TRUE	13.98191677312414
t76	TRUE	13.927436903110248
t76	TRUE	10.421392790473107
t76	TRUE	0.4641060381327833
t77	TRUE	6.833421378326463
t78	TRUE	2.440461055861718
t79	FALSE	34.57765190797538
t79	FALSE	28.701566936733727
t83	TRUE	33.65177024299241
t83	TRUE	22.541627727440243
t83	TRUE	20.26381614337737
t83	TRUE	11.329445426763712
t83	TRUE	3.2391574596719153
t84	TRUE	21.259858582160135
t84	TRUE	21.060332176155654
t84	TRUE	19.086845293521193
t84	TRUE	9.997148975016813
t84	TRUE	9.076345366369395
t84	TRUE	4.721213086658864
t85	TRUE	35.78493049037809
t85	TRUE	16.05093324310512
t85	TRUE	5.636339679178775
t87	TRUE	31.806724309921933
t87	TRUE	31.64725651431543
t87	TRUE	2.4125012168649818
t88	TRUE	4.589617997500312
t88	TRUE	2.5354905846521376
t89	TRUE	20.114718058788156
t89	TRUE	16.20386974670825
t89	TRUE	4.420679116751998
t90	TRUE	1.4793433830412255
t92	FALSE	32.11656957038785
t93	FALSE	18.97110101022959
t96	FALSE	36.125680822813095
t96	FALSE	29.567663632267298
t96	FALSE	27.126741146513282
t96	FALSE	26.420484849096297
t96	FALSE	17.834243147677327
t97	TRUE	31.13681586372276
t97	TRUE	24.60677693045308
t97	TRUE	3.9559751422777367
t98	FALSE	27.066999287278534
t99	FALSE	31.254102643513264
t99	FALSE	30.57871101360648
t99	FALSE	28.726026731840065
t100	TRUE	27.881805390965923
t100	TRUE	22.903848506425305
t100	TRUE	22.36216085209398
t100	TRUE	21.70122059705554
t100	TRUE	17.154242961582526
t100	TRUE	13.890862700093592
t100	TRUE	2.1196260982967203
t101	TRUE	7.02436705281346
t101	TRUE	0.781496494760205
t103	TRUE	23.959828995408486
t103	TRUE	20.357499372454356
t103	TRUE	6.894465432231371
t103	TRUE	5.786206031878535
t103	TRUE	3.002859497171883
t104	FALSE	32.9064963180729
t105	FALSE	27.06533913442891
t107	FALSE	35.45018199468964
t107	FALSE	29.60543057984674
t110	FALSE	7.428005103719485
t111	FALSE	9.775292212996234
t112	TRUE	2.3339696668590193
t113	TRUE	9.141614239162976
t113	TRUE	3.3483408181585617
t113	TRUE	0.28270743938762166
t114	TRUE	38.00966712988564
t114	TRUE	35.15675403520116
t114	TRUE	23.278607906892262
t114	TRUE	16.807669824107847
t117	FALSE	17.214855388414122
t118	FALSE	20.99478594418703
t118	FALSE	18.236050167308136
t118	FALSE	16.011754228106355
t119	TRUE	13.417652229965611
t119	TRUE	6.494041424431785
t119	TRUE	1.8289113409826
t121	TRUE	34.56842494096219
t121	TRUE	7.415788425383198
t121	TRUE	4.669621126045513
t121	TRUE	2.9337984745102403
t122	FALSE	38.18244178197335
t122	FALSE	35.08620465989213
t122	FALSE	33.5986134297066
t125	TRUE	8.454907706418766
t128	TRUE	8.552085889514686
t129	FALSE	33.251166262064004
