Species	Extant	SampT
t2	TRUE	48.902096975614384
t2	TRUE	27.614085623411725
t2	TRUE	26.240966897806416
t2	TRUE	14.20389012510455
t5	FALSE	42.06908930183535
t5	FALSE	33.8947594737845
t5	FALSE	14.277054613758608
t6	FALSE	37.404745902333374
t7	FALSE	23.34089114040046
t8	FALSE	32.07053585934382
t8	FALSE	25.507121938531512
t8	FALSE	7.8675480710076044
t8	FALSE	7.666761454120731
t11	FALSE	61.7754989820059
t11	FALSE	53.93063513180262
t14	TRUE	8.030032987158677
t14	TRUE	4.595005490269443
t15	TRUE	24.240439891504145
t16	TRUE	29.55885001757644
t16	TRUE	26.92138286141209
t16	TRUE	13.228899146119161
t17	FALSE	35.14937221330021
t19	TRUE	4.4238344482781
t21	FALSE	26.76555751066565
t22	TRUE	22.02757241379379
t22	TRUE	17.85050902531475
t22	TRUE	12.862021784707395
t22	TRUE	9.961435576923918
t22	TRUE	6.2370520234338755
t23	TRUE	16.483431460223187
t24	FALSE	24.946855397271094
t25	TRUE	30.499476004157998
t25	TRUE	28.690877031301
t25	TRUE	5.595051885677549
t25	TRUE	1.3059537411686506
t26	FALSE	28.090330270945095
t26	FALSE	27.40432982043084
t27	FALSE	20.394280776314204
t28	TRUE	11.88997523992461
t28	TRUE	9.108643290109342
t29	TRUE	22.070352641457887
t29	TRUE	1.5142491296532938
t31	TRUE	12.338648743303594
t31	TRUE	10.138794632935998
t31	TRUE	9.442080324565325
t31	TRUE	0.9941798453259736
t32	TRUE	3.5401443646569817
t32	TRUE	3.025318321148035
t33	TRUE	14.124764341237125
t33	TRUE	10.097375146420774
t33	TRUE	4.903663808787343
t35	FALSE	27.36360341462167
t36	TRUE	22.67832820649739
t36	TRUE	16.33752843261462
t36	TRUE	11.795827461301798
t36	TRUE	11.338876112259442
t36	TRUE	8.429150477878267
t38	FALSE	23.091844905298537
t39	TRUE	16.831045260783625
t39	TRUE	11.947862304912121
t39	TRUE	5.75524389201513
t40	TRUE	22.02666435535624
t41	FALSE	20.139182807464138
t42	TRUE	6.906558617024743
t42	TRUE	6.894937818419109
t44	TRUE	4.528421243242178
t44	TRUE	0.8613937276950452
t45	TRUE	15.099725860478458
t45	TRUE	10.698616474242982
t45	TRUE	2.69236431250458
t47	TRUE	4.539120999570741
t49	TRUE	10.988462981513209
t49	TRUE	2.6052945964516994
t50	FALSE	21.867587222732887
t51	TRUE	14.439397935259507
t51	TRUE	6.001983361328627
t51	TRUE	5.720582325952137
t52	TRUE	17.31895011210848
t52	TRUE	14.732111695353282
t52	TRUE	8.741937422324312
t52	TRUE	6.429934746429737
t53	TRUE	4.771903609517139
t54	TRUE	17.596964665555674
t54	TRUE	9.783528613794616
t56	TRUE	7.688482086538869
t57	FALSE	17.245589397245894
t57	FALSE	15.66581624443225
t58	TRUE	7.634983842185179
t59	TRUE	15.491332786890993
t59	TRUE	14.5070115628412
t59	TRUE	11.740548453042422
t59	TRUE	7.367288056509707
t59	TRUE	5.085465741092477
t60	TRUE	4.126490216575746
t61	FALSE	16.72298204041259
t62	TRUE	7.024131060164407
t62	TRUE	2.935146304365233
t63	TRUE	6.761153421673242
t66	TRUE	20.15208972297235
t66	TRUE	1.4303858368267584
t68	TRUE	19.935464365756673
t68	TRUE	18.841024558904508
t68	TRUE	16.179365730757752
t70	TRUE	13.502334306534365
t73	TRUE	3.6988200616252698
t76	TRUE	0.5951570563375981
t78	TRUE	2.7215974101612943
t78	TRUE	0.5330377230318675
t78	TRUE	0.45367996859275195
t79	TRUE	12.166476937676933
t80	TRUE	4.701040148889859
t86	TRUE	14.277987055215206
t86	TRUE	3.375605423158248
t87	TRUE	14.39697684249731
t87	TRUE	13.471927321468314
t89	TRUE	2.3863885797671287
t91	TRUE	10.857192777615026
t93	TRUE	3.4715944498142335
t99	TRUE	10.429112691380908
t100	TRUE	10.46512269045516
t100	TRUE	5.675767516748152
t102	TRUE	4.705026096786199
t103	TRUE	1.929619911248622
t106	TRUE	8.574994605989602
t106	TRUE	4.256339821988192
t106	TRUE	2.023995331512239
t107	TRUE	3.1809433809695236
t109	TRUE	2.501454994067771
t110	TRUE	0.9956274028698715
t116	TRUE	1.2794275693661206
t116	TRUE	0.09444157962870747
t121	TRUE	0.9898500336254443
t122	TRUE	0.011493788782331649
t123	TRUE	4.200697857491306
t126	TRUE	2.603723613401243
t128	TRUE	2.495965950872005
t128	TRUE	1.2222743013232957
