Species	Extant	SampT
t2	FALSE	94.13711521827076
t2	FALSE	93.71320672851448
t2	FALSE	86.57370584645801
t3	FALSE	85.26640590734509
t3	FALSE	83.95318067372008
t6	FALSE	65.3781938467265
t6	FALSE	63.80404393264064
t6	FALSE	59.248178727747586
t6	FALSE	49.357948802654406
t7	TRUE	88.46650402621859
t7	TRUE	52.135246748356735
t7	TRUE	40.38460865497747
t7	TRUE	39.91693517539808
t7	TRUE	32.50279712879356
t7	TRUE	28.80190311854031
t7	TRUE	17.19588126952185
t7	TRUE	15.666638849884109
t7	TRUE	7.482344205560992
t7	TRUE	5.648482143948684
t7	TRUE	5.448794873316473
t8	FALSE	86.04523330090129
t8	FALSE	84.72504765300033
t9	FALSE	80.80444544095997
t9	FALSE	67.27013776594391
t11	FALSE	75.06791175339002
t11	FALSE	74.47883024915515
t11	FALSE	67.44834232172572
t13	TRUE	45.370830580792855
t13	TRUE	44.571878487707394
t13	TRUE	25.47340077105858
t13	TRUE	19.8816339926789
t14	TRUE	35.82052447336406
t14	TRUE	6.1471225381557275
t14	TRUE	4.432633283055239
t14	TRUE	2.4777062757365798
t15	TRUE	35.02140677037329
t15	TRUE	18.842469291359848
t15	TRUE	17.77366869849378
t15	TRUE	6.653003367054424
t15	TRUE	6.60117161499258
t16	TRUE	20.657390333310417
t16	TRUE	16.760432865068964
t18	TRUE	6.747996667929641
t19	TRUE	3.2538274952789976
t20	FALSE	64.2839492964245
t20	FALSE	63.63391847486268
t21	FALSE	67.19835923189889
t21	FALSE	64.29719139492731
t21	FALSE	64.2341881244709
t21	FALSE	61.493703839302555
t21	FALSE	53.127918080780276
t21	FALSE	52.284390200283
t21	FALSE	49.006560109909245
t21	FALSE	48.55062373949177
t21	FALSE	46.96470095811374
t21	FALSE	38.17187680940205
t22	FALSE	52.49867203823982
t23	TRUE	49.282150564127136
t23	TRUE	40.811517611605225
t23	TRUE	35.157404481892584
t23	TRUE	30.94089887065489
t25	FALSE	49.85243291898689
t25	FALSE	13.219594765013056
t26	FALSE	34.7714033893036
t26	FALSE	27.89409430070839
t26	FALSE	19.554449086012497
t27	FALSE	44.43247481469855
t27	FALSE	37.6865204725121
t29	TRUE	11.386489192184769
t29	TRUE	3.1882001968322555
t30	TRUE	43.18453568678109
t30	TRUE	41.870246899237316
t30	TRUE	38.77982494898728
t30	TRUE	36.03268156687858
t30	TRUE	22.617670241447584
t30	TRUE	19.545375990322043
t30	TRUE	17.063561715231742
t30	TRUE	14.021002524578478
t30	TRUE	4.618867483632144
t31	FALSE	38.835982190689634
t31	FALSE	21.777409590002847
t33	TRUE	6.316088336244178
t33	TRUE	5.140805403426242
t37	TRUE	46.123610583057086
t37	TRUE	45.93659160837291
t37	TRUE	45.2480076085007
t37	TRUE	41.690807865855675
t37	TRUE	39.6277573769143
t37	TRUE	11.57300126251404
t37	TRUE	11.488165221890554
t37	TRUE	10.472141736900554
t37	TRUE	8.65870363988553
t37	TRUE	5.9958775547987955
t38	FALSE	61.98112336469922
t39	TRUE	46.65814589767925
t39	TRUE	39.066715157668384
