Species	Extant	SampT
t1	FALSE	89.79948959424473
t1	FALSE	80.39522214945819
t3	FALSE	72.38662673829167
t3	FALSE	60.57591102796749
t4	FALSE	56.77905731655899
t7	TRUE	13.275170740048168
t8	TRUE	51.31170438682423
t8	TRUE	45.48734485717253
t8	TRUE	34.73638565702244
t8	TRUE	29.361979718821786
t8	TRUE	19.493310756290484
t8	TRUE	15.700638463961113
t8	TRUE	12.70184777887367
t8	TRUE	3.2630835685033617
t10	FALSE	38.07071520202169
t10	FALSE	27.57950064954754
t12	FALSE	13.670972494359091
t13	TRUE	10.937386045183018
t14	TRUE	11.21744961151471
t14	TRUE	11.076031008859601
t14	TRUE	9.920538577153309
t14	TRUE	0.6385776341163307
t16	FALSE	48.68154981203379
t17	FALSE	34.340869864235714
t17	FALSE	30.156773809130385
t17	FALSE	11.744777613015131
t18	TRUE	19.622298429415792
t20	TRUE	3.429551099874132
t20	TRUE	2.795806232355588
t20	TRUE	0.5425379411131814
t22	FALSE	13.897208018241173
t23	TRUE	25.44324581369959
t23	TRUE	23.158092035974605
t23	TRUE	20.81354326388542
t23	TRUE	13.795055307930625
t23	TRUE	7.349770593939638
t23	TRUE	1.672056939935601
t24	FALSE	38.76208280919123
t25	TRUE	27.071591935149485
t25	TRUE	21.9389336398161
t25	TRUE	9.411316181982087
t29	FALSE	28.34311530736977
t29	FALSE	28.123621235580686
t29	FALSE	18.272203930753278
t29	FALSE	6.014913048183601
t30	TRUE	12.058020396633012
t30	TRUE	6.253265933608574
t30	TRUE	3.5677566675192622
t30	TRUE	2.016308558097407
t30	TRUE	1.067242598026553
t31	TRUE	8.995504034226698
t31	TRUE	7.918103411337299
t31	TRUE	4.860613573817474
t31	TRUE	0.2387746186088009
t33	FALSE	31.50754302985237
t33	FALSE	30.189498968079846
t35	FALSE	26.619547395365828
t36	FALSE	17.616874220298754
t36	FALSE	15.869365199264436
t37	FALSE	6.959298675817649
t39	FALSE	26.051858773879573
t40	TRUE	17.98165562881958
t40	TRUE	17.12150660662782
t40	TRUE	5.084788393117179
t40	TRUE	2.498780716098537
t40	TRUE	1.9061873051148552
t41	FALSE	10.332551882784855
t42	FALSE	26.438219144532567
t45	FALSE	18.352719435771263
t45	FALSE	16.42840004742638
t45	FALSE	15.820265597698082
t45	FALSE	14.139426265877475
t46	FALSE	12.983901806510119
t47	TRUE	6.071725831739769
t48	TRUE	14.091289959380433
t48	TRUE	8.807314940260753
t49	TRUE	1.0175700172053723
t54	FALSE	11.534663329969703
t57	TRUE	14.188130534074787
t57	TRUE	4.169853999520299
t57	TRUE	3.0021392129336277
t58	TRUE	11.87509530112851
t58	TRUE	1.3348687665273076
t60	FALSE	2.9163416146391086
t61	TRUE	6.772138708511946
t66	TRUE	7.253587660109332
t66	TRUE	7.104261731458536
t67	FALSE	1.928388062587402
t68	TRUE	15.383861869628419
t68	TRUE	14.89805836618153
t68	TRUE	4.54867129108402
t70	TRUE	5.39776103576753
t70	TRUE	3.0379706880283663
t72	FALSE	11.295666155144403
t72	FALSE	8.441563714966009
t72	FALSE	5.213731192722747
t74	FALSE	12.660418876446002
t78	TRUE	1.826890509639469
t84	TRUE	16.682869854951264
t84	TRUE	16.31683984083122
t84	TRUE	14.961253672474982
t84	TRUE	6.092606427204842
t85	TRUE	6.40382463397556
t85	TRUE	1.648445085679242
t87	FALSE	5.860968442587165
t91	TRUE	1.1012185051643826
t92	TRUE	3.269927695030333
t95	TRUE	0.8436235455056931
t98	FALSE	2.3410427741253272
t99	TRUE	3.424486333200008
t99	TRUE	2.9951701421972814
t100	TRUE	9.672851463062585
t100	TRUE	8.92015498283915
t100	TRUE	0.34807031237284036
t105	TRUE	0.8477672971163202
t107	TRUE	0.388632391636321
t108	TRUE	5.071180781975869
t114	TRUE	0.6016738978861724
t116	FALSE	5.349303964669772
t119	TRUE	6.099835069367813
t120	TRUE	1.9832066043615413
t122	TRUE	1.7702482745991972
t123	TRUE	7.533902762836092
t123	TRUE	4.5057481923687845
t125	TRUE	9.637976887945854
t125	TRUE	1.5572483001866146
t129	TRUE	3.820652243750743
t130	FALSE	7.6601804851057125
t137	FALSE	3.7997953847173562
t138	TRUE	5.227170165988483
t138	TRUE	2.838291333417274
t138	TRUE	2.8190057011198775
t141	TRUE	5.110302584616264
t143	TRUE	1.572030592791208
t145	TRUE	0.4243679252091397
t145	TRUE	0.17864817293468604
t148	TRUE	1.904768900415263
t149	TRUE	2.120519826815695
t153	TRUE	0.03742721691324391
