Species	Extant	SampT
t1	FALSE	77.86992709307286
t1	FALSE	77.72464865763813
t1	FALSE	66.25428285303889
t1	FALSE	61.76187308617303
t1	FALSE	55.278967159058844
t2	TRUE	80.18783838643047
t2	TRUE	41.820080088375526
t2	TRUE	39.560375715529936
t2	TRUE	35.47172271435528
t2	TRUE	33.958761410540035
t2	TRUE	23.813158779420505
t3	FALSE	69.45701339013328
t4	FALSE	68.6323436508139
t4	FALSE	68.17730556995666
t4	FALSE	53.03987595896202
t5	TRUE	61.81411095227021
t5	TRUE	60.74717584795225
t5	TRUE	43.76058383216164
t5	TRUE	25.348548110716322
t5	TRUE	15.848058181494409
t5	TRUE	15.250241643428737
t5	TRUE	0.811895336544211
t6	TRUE	49.0285787761957
t6	TRUE	40.22954372105294
t6	TRUE	29.543099947443423
t6	TRUE	20.8246336268571
t6	TRUE	11.465170509260474
t6	TRUE	3.067194730251643
t7	FALSE	59.576348925745776
t7	FALSE	57.33734752877533
t7	FALSE	56.175956869376
t7	FALSE	51.675073447515366
t8	FALSE	53.078575868174696
t10	FALSE	22.79751467507195
t10	FALSE	18.611208628749964
t11	FALSE	29.484050516039467
t12	TRUE	2.6188434490977244
t13	FALSE	62.097613700923034
t13	FALSE	60.17831894687981
t13	FALSE	52.79689319592673
t13	FALSE	46.53804953836608
t14	FALSE	57.2775564959985
t15	FALSE	30.63020471262717
t15	FALSE	15.140425635997047
t16	TRUE	49.48229023839951
t16	TRUE	40.38898068477711
t16	TRUE	33.235303259036115
t16	TRUE	21.6119990323364
t16	TRUE	2.563840288411228
t16	TRUE	2.1402576125444455
t17	TRUE	46.682680762630405
t17	TRUE	43.66501178711325
t17	TRUE	31.935529598712506
t17	TRUE	15.187440677905784
t17	TRUE	11.09686842224221
t17	TRUE	6.456525981826658
t17	TRUE	6.453692116243715
t18	TRUE	48.09826571147561
t18	TRUE	47.5196674789145
t18	TRUE	32.777496649023924
t18	TRUE	22.913942987590943
t18	TRUE	16.254749431766484
t18	TRUE	14.065237955128467
t18	TRUE	7.071207396113067
t19	FALSE	41.50218465060699
t19	FALSE	40.45593532428849
t20	FALSE	37.26983461918515
t22	FALSE	48.60485062630286
t22	FALSE	44.786411935215796
t23	FALSE	60.038861043428575
t23	FALSE	59.94676931077013
t23	FALSE	57.80996578061352
t23	FALSE	55.125839344802735
t23	FALSE	43.71424918814611
t23	FALSE	33.506220093482725
t23	FALSE	25.165257692224834
t26	TRUE	36.323349325286145
t26	TRUE	30.846746729986663
t26	TRUE	23.885472909335967
t26	TRUE	23.395964087201847
t26	TRUE	19.95375671259184
t27	FALSE	21.676667735013062
t27	FALSE	21.651174058835366
t27	FALSE	21.22044057572458
t27	FALSE	14.932287954596916
t27	FALSE	11.77788941642467
t27	FALSE	10.854408866597453
t27	FALSE	5.239513600116709
t28	FALSE	8.353313580591447
t29	FALSE	43.40449519570607
t30	TRUE	33.1824397027834
t30	TRUE	29.5678095158531
t30	TRUE	22.21209963009482
t30	TRUE	21.116906778596096
t31	TRUE	26.230610061146074
t31	TRUE	24.666796533081353
t32	FALSE	34.506344159300085
t33	FALSE	31.78023324550933
t34	TRUE	20.625955977132264
t38	FALSE	51.56580859164294
t38	FALSE	51.48878302931665
t39	TRUE	34.83841280613798
t40	FALSE	42.666029600520844
t40	FALSE	38.872321020906085
t40	FALSE	17.56989013422134
t42	TRUE	19.11405761562439
t42	TRUE	14.632938344256601
t42	TRUE	9.589902910628936
t42	TRUE	6.686586600953362
t43	FALSE	33.38566448015787
t43	FALSE	23.30463633390869
t43	FALSE	20.586401947492078
t44	TRUE	33.43668515275409
t44	TRUE	27.12747454124679
t44	TRUE	11.309544868147029
t44	TRUE	7.337696375636412
t47	TRUE	8.027290501898122
t47	TRUE	6.457370440741968
t47	TRUE	2.8662790826391102
t49	TRUE	34.48130166481002
t49	TRUE	29.38865698265596
t49	TRUE	29.17417160092606
t49	TRUE	18.43677941609026
t49	TRUE	18.158190859405707
t50	FALSE	40.23902070097885
t53	FALSE	21.254944102090988
t54	FALSE	22.474905759135844
t55	TRUE	0.5132663375573117
t56	TRUE	4.231844152783694
t57	FALSE	34.00847061894568
t58	FALSE	9.62398245734029
t58	FALSE	4.215500869684448
t59	TRUE	50.5185445780966
t59	TRUE	47.931118166177306
t59	TRUE	44.63377137771878
t59	TRUE	41.783777536927495
t59	TRUE	36.51991178850714
t59	TRUE	30.181996394983265
t59	TRUE	28.578290982275043
t59	TRUE	27.28343752781931
t59	TRUE	13.013729558377008
t60	FALSE	34.96662327746337
t61	TRUE	10.63081417353473
t62	TRUE	9.456737084590117
t64	TRUE	13.061551451764615
t64	TRUE	5.992244398723031
t64	TRUE	0.4635230549971112
t66	TRUE	2.3378376571326527
t66	TRUE	0.5117662578686151
t68	FALSE	35.11847356742813
t69	FALSE	21.986037252494782
t70	TRUE	18.716568189721272
t70	TRUE	5.926802724136749
t71	FALSE	18.117896167209707
t71	FALSE	17.925745265206658
t73	TRUE	4.24690227157339
t73	TRUE	2.742972985309507
t74	TRUE	2.656718920969027
t81	FALSE	34.385684251440395
t81	FALSE	33.707661705295685
t81	FALSE	30.798440722021404
t81	FALSE	26.754258337634745
t81	FALSE	24.84293179327542
t81	FALSE	21.659453140775803
t82	FALSE	40.03615005526364
t84	FALSE	18.858868910586168
t84	FALSE	17.838986080726315
t84	FALSE	15.336123725985814
t84	FALSE	5.298129146062536
t86	TRUE	37.2919946493528
t86	TRUE	29.808148365323795
t86	TRUE	25.825346145634903
t86	TRUE	24.04613019977267
t86	TRUE	14.56900535272105
t86	TRUE	14.39580489807149
t86	TRUE	13.95311641432663
t86	TRUE	11.610277026846944
t86	TRUE	8.805906230545716
t86	TRUE	6.574905775399245
t86	TRUE	4.611150095706449
t89	TRUE	11.130165138411158
t89	TRUE	4.347559904808932
t90	FALSE	42.70445149782418
t90	FALSE	33.80253242761301
t90	FALSE	31.9786806308146
t90	FALSE	31.73766548031122
t90	FALSE	31.026256759423177
t90	FALSE	30.87446775355412
t90	FALSE	25.340032010088102
t90	FALSE	25.243051227569076
t90	FALSE	19.9033889485667
t90	FALSE	19.306096077882813
t92	FALSE	32.34158838092654
t92	FALSE	32.15710943201572
t92	FALSE	29.980954157591334
t92	FALSE	25.01114130246686
t93	TRUE	20.41920604082091
t93	TRUE	17.721229106097354
t93	TRUE	11.206485099962208
t93	TRUE	7.667857470217825
t94	TRUE	22.360198785161785
t94	TRUE	16.888063017821125
t94	TRUE	11.804817876389436
t94	TRUE	11.521022276563755
t94	TRUE	5.293278571760467
t94	TRUE	2.3926941279249263
t96	FALSE	13.407978728969184
t97	FALSE	39.301022564153
t97	FALSE	33.92395627507828
t98	FALSE	38.933448915914916
t99	FALSE	40.21052168755229
t99	FALSE	35.77097124027456
t100	TRUE	15.682172239644942
t100	TRUE	13.785947030297038
t100	TRUE	13.770142752391777
t100	TRUE	13.345021586752722
t100	TRUE	12.936893631591687
t101	FALSE	28.791948318459447
t102	TRUE	14.27737996208785
t103	FALSE	14.002831427074753
t103	FALSE	13.87081750729375
t103	FALSE	7.932624491539528
t105	FALSE	33.3575233501243
t107	FALSE	40.40618584216281
t109	FALSE	36.73195933659671
t109	FALSE	34.06310651187895
t110	TRUE	14.194208023626715
t111	FALSE	16.849356466274102
t113	FALSE	39.483260513854496
t113	FALSE	36.36554306383604
t113	FALSE	33.49584839527092
t113	FALSE	32.306121035819565
t115	TRUE	10.456360615347265
t115	TRUE	6.203582407464026
t115	TRUE	2.2278595752355557
t115	TRUE	2.0839974181068044
t115	TRUE	2.0273783480801484
t115	TRUE	0.6883424570836922
t116	FALSE	24.897752158022513
t116	FALSE	24.657722178088143
t117	FALSE	27.271562260590883
t117	FALSE	26.1228818778711
t117	FALSE	15.170321758960313
t118	TRUE	16.58719493860957
t118	TRUE	6.732681848925793
t119	FALSE	31.314940116292256
t120	FALSE	26.51221542862666
t120	FALSE	24.491902620431098
t120	FALSE	20.77383319185308
t121	TRUE	23.48021543225927
t126	TRUE	27.061140130798123
t126	TRUE	8.772036232487224
t126	TRUE	3.6661731027671323
t127	FALSE	19.654416184885278
t127	FALSE	17.14825609141387
t127	FALSE	6.819035293766888
t128	TRUE	2.2876516366747808
t130	TRUE	7.314988933336508
t130	TRUE	2.8655623847888734
t131	TRUE	10.356756448158507
t132	TRUE	29.03095507971662
t132	TRUE	19.368369896158626
t133	FALSE	22.47233323407484
t135	TRUE	23.12589483229557
t136	TRUE	15.01996948361851
t136	TRUE	13.490887431897491
t136	TRUE	11.61735248146978
t136	TRUE	11.241523822307855
t137	FALSE	17.63002450706101
t138	TRUE	19.02900452482824
t138	TRUE	18.12605344426936
t138	TRUE	16.62477720261512
t138	TRUE	11.375005279788354
t138	TRUE	9.359747254022864
t139	FALSE	15.846426751330895
t139	FALSE	15.60647246786992
t139	FALSE	15.22863548233154
t139	FALSE	15.214559184228804
t143	FALSE	15.774972706268187
t143	FALSE	14.366310836913641
t143	FALSE	10.87991965414595
t143	FALSE	9.406420494817311
t144	TRUE	7.222884249877225
t144	TRUE	4.4298434713893045
t144	TRUE	2.4248849544711817
t144	TRUE	2.004439840505384
t145	FALSE	35.14057612355499
t146	FALSE	33.63830946455042
t146	FALSE	24.061600110674185
t149	FALSE	23.86952974045289
t150	FALSE	34.36150210079277
t152	FALSE	31.01013897309764
t152	FALSE	30.81696085489108
t152	FALSE	29.052634433347123
t152	FALSE	9.860554685352142
t153	TRUE	24.92055011770441
t154	TRUE	23.027956772670848
t154	TRUE	22.791417122893733
t154	TRUE	20.585486896411282
t154	TRUE	14.186179487215341
t154	TRUE	6.818353579049045
t155	FALSE	8.647522310497337
t156	FALSE	35.695438353526065
t157	FALSE	17.684430742880252
t157	FALSE	15.905288147983995
t158	TRUE	20.83555904201026
t158	TRUE	5.961879580307709
t158	TRUE	2.8208439331762065
