Species	Extant	SampT
t3	FALSE	63.01969591940198
t3	FALSE	52.447365079890105
t3	FALSE	46.00302129506609
t3	FALSE	40.29995887062988
t3	FALSE	39.2776832259475
t3	FALSE	37.250143066348855
t4	FALSE	54.43777670693327
t5	FALSE	65.33185054942801
t5	FALSE	52.31741457682969
t6	FALSE	48.803393527007145
t6	FALSE	30.032118581217325
t7	FALSE	63.7805910081382
t7	FALSE	36.73720406948544
t7	FALSE	25.896097204350482
t7	FALSE	12.221009113948469
t7	FALSE	9.781771876291145
t8	FALSE	52.55968497951735
t8	FALSE	50.87035529201139
t9	FALSE	50.74215507709792
t9	FALSE	38.69199501036205
t9	FALSE	38.27551781899908
t10	TRUE	47.69053077365963
t10	TRUE	30.31398628031795
t10	TRUE	27.280757591444598
t10	TRUE	22.1850578825358
t10	TRUE	19.48906834827696
t10	TRUE	16.955624416229583
t10	TRUE	6.939193707138628
t10	TRUE	1.7211827572363916
t12	TRUE	27.077619341414717
t12	TRUE	3.171122896095298
t13	FALSE	52.93869272973433
t13	FALSE	44.90129351207767
t13	FALSE	43.09741799311493
t14	TRUE	55.71068666138775
t14	TRUE	52.09357803882188
t14	TRUE	46.33502574366606
t14	TRUE	38.28030318875615
t14	TRUE	37.3739023925051
t14	TRUE	35.90720270287841
t14	TRUE	28.097908371479683
t14	TRUE	24.151935526521378
t14	TRUE	6.367886873222517
t15	FALSE	40.24875567038688
t15	FALSE	34.62490747892442
t15	FALSE	29.103827469285157
t15	FALSE	28.427514463897374
t15	FALSE	27.89532823697808
t16	TRUE	59.298172519284215
t16	TRUE	52.72979930576208
t16	TRUE	52.59682067737254
t16	TRUE	45.46357730512878
t16	TRUE	43.1286856403332
t16	TRUE	40.86230617372418
t16	TRUE	24.649868667799232
t16	TRUE	9.348569908761732
t16	TRUE	6.650361247011773
t16	TRUE	1.9012847315756005
t17	TRUE	53.90285680603507
t17	TRUE	51.317899077585096
t17	TRUE	37.34489141061556
t17	TRUE	29.165047366388464
t17	TRUE	22.633134034678662
t17	TRUE	0.04419571392695332
t18	TRUE	39.297419710993964
t18	TRUE	24.49667898926731
t18	TRUE	11.996555868843032
t18	TRUE	10.458925492437018
t18	TRUE	10.198362445238352
t18	TRUE	8.153223036589225
t18	TRUE	2.332372627953191
t19	TRUE	28.791633408576395
t19	TRUE	25.09357741760477
t19	TRUE	21.669487121574726
t19	TRUE	20.95808585671545
t19	TRUE	13.180195834291467
t19	TRUE	2.3476519493762282
t21	FALSE	57.866278789715246
t21	FALSE	57.623903778989074
t21	FALSE	53.605932783942876
t21	FALSE	50.77461330940906
t21	FALSE	43.264978861613784
t22	TRUE	38.2607655825194
t22	TRUE	28.07910425091336
t22	TRUE	24.840798936469355
t23	TRUE	23.835162762400024
t23	TRUE	22.386264153603726
t23	TRUE	20.81075111741403
t24	FALSE	20.371385862382652
t24	FALSE	14.390648168774845
t24	FALSE	8.109646139929595
t25	TRUE	4.910406585954789
t26	FALSE	1.8040332072744718
t27	FALSE	44.61815094826902
t27	FALSE	17.958913598260764
t32	TRUE	33.641957636994135
t32	TRUE	29.444546095167112
t32	TRUE	16.86556220196921
t32	TRUE	15.116504050351566
t32	TRUE	3.6497026327801336
t32	TRUE	2.89109884479916
t33	FALSE	51.02172132458437
t33	FALSE	48.961845413974054
t33	FALSE	37.400048765447835
t34	FALSE	43.772599460719135
t34	FALSE	43.37599079233965
t35	TRUE	37.201441876752284
t35	TRUE	35.69298545939287
t35	TRUE	30.15847452559879
t35	TRUE	29.3778412948552
t35	TRUE	19.231425942074594
t35	TRUE	10.969832148888173
t35	TRUE	6.769345864207509
t35	TRUE	6.260186981645319
t35	TRUE	5.659531503311044
t36	TRUE	22.40918149446003
t36	TRUE	9.521588415521776
t36	TRUE	9.126774359177446
t38	FALSE	17.990153806354968
t39	TRUE	14.073395675539224
t39	TRUE	4.791547528447836
t42	FALSE	35.96223771823814
t42	FALSE	21.38089252971556
t43	FALSE	22.169182851584125
t43	FALSE	17.053954872907568
t43	FALSE	15.17126074103512
t44	FALSE	33.733229510999514
t45	FALSE	33.06117012721296
t46	TRUE	4.054087108375072
t48	FALSE	42.665885092341384
t48	FALSE	33.416641106732655
t48	FALSE	26.916608525343705
t48	FALSE	24.626805418074596
t48	FALSE	2.2670834048182797
t50	TRUE	20.85953567665471
t50	TRUE	11.413546107425702
t50	TRUE	4.760124120577586
t51	FALSE	6.601013646860906
t52	TRUE	2.1888750501725838
t53	FALSE	37.29550853778895
t54	FALSE	39.69653055437096
t54	FALSE	30.958716351114987
t55	FALSE	43.41187752547902
t59	FALSE	14.673007352626499
t60	FALSE	40.72115768111945
t60	FALSE	36.95115359864832
t60	FALSE	31.23756494272203
t62	FALSE	35.807675749460806
t63	FALSE	20.92929008684837
t65	TRUE	28.012706034745577
t66	FALSE	16.417311410257277
t66	FALSE	16.29170128034955
t67	FALSE	22.649433738750282
t69	FALSE	33.57477044938376
t70	FALSE	31.449808401026168
t70	FALSE	30.193709395859486
t72	FALSE	25.568953677814136
t72	FALSE	16.97647860723147
t72	FALSE	9.052243926820132
t73	TRUE	22.417101390465334
t73	TRUE	17.612946248418822
t73	TRUE	13.574306607051923
t74	TRUE	26.251472785337285
t74	TRUE	19.460912338657693
t74	TRUE	17.97629679666312
t74	TRUE	11.372709936662034
t74	TRUE	0.10161530464594648
t75	FALSE	25.474233921396873
t75	FALSE	23.146769586730144
t77	TRUE	13.358611376206234
t77	TRUE	11.309811892169371
t77	TRUE	8.173889608633516
t77	TRUE	4.728374697947416
t78	FALSE	16.746362489594723
t80	FALSE	37.12416876104869
t80	FALSE	35.52796510783345
t80	FALSE	26.521101406164952
t80	FALSE	25.73417902483375
t80	FALSE	23.732813996620997
t80	FALSE	21.94253280645694
t81	FALSE	22.251723441689563
t81	FALSE	14.997637417050434
t82	TRUE	18.923005541249474
t82	TRUE	14.964544731586535
t82	TRUE	6.048511821659645
t82	TRUE	3.910511720635654
t84	FALSE	18.195358274634877
t84	FALSE	8.24856618660597
t84	FALSE	1.9927003305321733
t86	FALSE	1.9892688368618536
t87	TRUE	1.4627495800516925
t89	TRUE	32.199435202476394
t89	TRUE	24.63504478796016
t89	TRUE	24.29599685589414
t89	TRUE	12.85488096102803
t89	TRUE	9.071148555164328
t90	FALSE	15.493954976069695
t90	FALSE	9.865880424137181
t91	TRUE	6.9396819651544135
t91	TRUE	4.965059057355461
t91	TRUE	0.07899980604798884
t92	TRUE	6.086854725531921
t93	TRUE	0.6486908637635906
t94	TRUE	8.420859172928026
t97	FALSE	10.340579541180531
t97	FALSE	7.937754555960197
t100	FALSE	34.5634706121908
t101	FALSE	11.733387824467982
t101	FALSE	5.768729075178172
t102	TRUE	30.906556631163625
t102	TRUE	8.601314597098053
t103	FALSE	31.02652402492626
t104	FALSE	30.23840664671978
t104	FALSE	29.702541826015917
t105	FALSE	31.529759013224982
t105	FALSE	22.521069677166366
t105	FALSE	21.800918568877854
t106	TRUE	14.909640112000304
t106	TRUE	11.718524334992068
t106	TRUE	9.096317253115373
t106	TRUE	7.848558406385379
t106	TRUE	0.30939325262484374
t107	FALSE	29.05108810279644
t108	FALSE	22.141035377351642
t109	TRUE	24.707841249997735
t109	TRUE	12.117106152070761
t110	FALSE	19.66665155535179
t111	FALSE	12.824454835622994
t112	TRUE	14.231271874856063
t112	TRUE	8.968110420506306
t114	FALSE	29.32680157771393
t115	TRUE	16.113128604918444
t115	TRUE	8.146499562117064
t115	TRUE	7.164663721338371
t116	TRUE	35.96205902651139
t116	TRUE	19.118603258229925
t116	TRUE	17.7662893144417
t116	TRUE	12.930050919950325
t116	TRUE	9.638434349745829
t116	TRUE	2.8841647963973998
t116	TRUE	1.1509944917337407
t118	TRUE	29.02276283495315
t123	TRUE	7.95310580872669
t124	TRUE	4.7412568633697845
t124	TRUE	3.570331640101216
t127	FALSE	35.61598297685661
t127	FALSE	35.18894465964582
t127	FALSE	34.687822985912824
t128	FALSE	29.354637817202715
t128	FALSE	25.833159398941902
t128	FALSE	18.92484021159133
t128	FALSE	12.693986620477048
t128	FALSE	6.204329717627374
t129	TRUE	12.452845390517972
t129	TRUE	7.891661639888547
t130	TRUE	16.537393839961034
t131	TRUE	16.488006826122067
t132	TRUE	19.119719408701854
t132	TRUE	15.482685102399188
t132	TRUE	2.588837745337557
t133	TRUE	14.520428294565278
t134	TRUE	3.8516615295933008
t135	TRUE	6.932343589854497
t137	FALSE	24.388181623472235
t137	FALSE	11.894986555801168
t139	FALSE	12.833690271289804
t139	FALSE	10.632165789566336
t140	FALSE	18.105941972749036
t141	TRUE	19.813302041442597
t141	TRUE	11.636184463591874
t141	TRUE	7.432873240990972
t142	TRUE	9.882901960902103
t142	TRUE	4.904841392219254
t143	TRUE	6.287241595697196
t145	TRUE	25.06309356538513
t145	TRUE	21.785637568663148
t145	TRUE	18.448065510000376
t145	TRUE	10.39077838922885
t146	TRUE	25.820124843138544
t146	TRUE	24.99036647100793
t146	TRUE	21.98346549366461
t146	TRUE	8.438053687531095
t147	FALSE	13.446189542701802
t147	FALSE	2.633495524955805
t148	TRUE	1.896169026434265
t150	TRUE	10.492988900863502
t151	TRUE	26.974762391423234
t151	TRUE	25.135169766967543
t151	TRUE	25.01107970141951
t151	TRUE	23.790396744209865
t151	TRUE	19.820143549789087
t151	TRUE	16.14151819278119
t151	TRUE	10.120684058820885
t151	TRUE	0.706783534863149
t153	TRUE	17.22834901193572
t153	TRUE	10.978262231298217
t153	TRUE	2.6213901890772604
t153	TRUE	0.88765839703116
t157	FALSE	22.45457003207374
t158	TRUE	1.7770932996190112
t159	TRUE	1.6069923822989836
t160	TRUE	28.518797954903178
t160	TRUE	22.76431794960341
t161	TRUE	18.676278157938526
t161	TRUE	10.876983964022187
t162	FALSE	27.79523812642806
t162	FALSE	15.657928115535782
t163	TRUE	13.597695106238106
t163	TRUE	0.05361656287595906
t164	TRUE	3.4557084709489914
t165	TRUE	4.757975968060876
t166	FALSE	13.770738002733736
t168	TRUE	7.31980632593708
t169	FALSE	19.645324863520543
t171	TRUE	5.129306278734035
t171	TRUE	3.0541269710124794
t173	FALSE	6.257230232449487
t175	TRUE	25.05414996142401
t175	TRUE	2.6634450131292056
t176	TRUE	25.69384846907421
t176	TRUE	16.014425848810397
t176	TRUE	7.122833748851519
t177	FALSE	7.841043606247396
t179	TRUE	3.387980088843804
t179	TRUE	2.776122091890386
t181	TRUE	30.046979412055677
t181	TRUE	14.413926191284062
t182	TRUE	12.37125073135308
t182	TRUE	9.619760029431795
t182	TRUE	5.8200999890219975
t185	FALSE	26.86499963046917
t186	TRUE	16.519517595775262
t186	TRUE	8.03945236405255
t186	TRUE	6.8513770285054605
t187	TRUE	6.504544943834858
t189	TRUE	6.7044394647166285
t189	TRUE	5.352161880342678
t191	TRUE	10.095030553738141
t192	TRUE	7.010085088040704
t194	FALSE	17.440977095274306
t196	TRUE	17.291363942084885
t196	TRUE	14.09096706995932
t196	TRUE	13.540582948961031
t196	TRUE	11.335485405912678
t197	FALSE	18.80828266787693
t197	FALSE	17.276188853391965
t197	FALSE	11.60210199766751
t198	TRUE	14.65922120515657
t200	TRUE	17.50258028632318
t200	TRUE	2.9281420840371766
t200	TRUE	2.1726703214290666
t200	TRUE	1.667379831554868
t202	TRUE	26.51612117794209
t202	TRUE	23.114449022345774
t202	TRUE	22.88761159312778
t202	TRUE	10.838959514591508
t205	TRUE	24.641488278956267
t205	TRUE	15.185723693383494
t205	TRUE	13.925123427160948
t207	TRUE	7.091591483156854
t208	TRUE	3.3580453317973564
t209	FALSE	18.476494551105766
t209	FALSE	14.814294348871677
t210	TRUE	23.102561215878062
t210	TRUE	14.654138527174382
t210	TRUE	11.686905223240046
t211	TRUE	21.477616398246077
t211	TRUE	16.74250204267451
t211	TRUE	9.274431585429248
t211	TRUE	2.1755772247473573
t212	TRUE	19.533779409845017
t213	TRUE	22.061969299363362
t213	TRUE	7.573479545628089
t214	TRUE	10.765321886717999
t216	FALSE	19.75808990337648
t216	FALSE	14.030144390683184
t220	TRUE	3.6386972494492653
t220	TRUE	1.0396697806263688
t222	FALSE	8.77110176280825
t223	TRUE	15.0865772762589
t223	TRUE	10.087190724468961
t223	TRUE	8.293645062974825
t224	TRUE	5.312307554276899
t225	FALSE	9.070903516445426
t229	TRUE	22.103525623659877
t229	TRUE	16.69655848292568
t229	TRUE	2.7754988118745416
t232	TRUE	8.09539545137904
t232	TRUE	4.33727712877733
t232	TRUE	0.1713627385100267
t233	FALSE	13.538011765762825
t233	FALSE	13.38339786669578
t234	TRUE	6.9072723844930835
t234	TRUE	5.640320874456279
t238	TRUE	5.674168485259116
t241	FALSE	20.301713975004255
t242	TRUE	7.17878582867565
t245	TRUE	18.471802029222616
t245	TRUE	12.338713201158114
t246	FALSE	16.362324006496692
t246	FALSE	9.275439534397627
t248	TRUE	11.340843210273341
t248	TRUE	10.40083295703893
t249	TRUE	13.45222729198791
t249	TRUE	12.763921545888728
t249	TRUE	4.41798794557441
t253	TRUE	10.475297207359155
t254	FALSE	13.450605057832512
t255	FALSE	16.778628161355115
t255	FALSE	15.364007410771407
t255	FALSE	13.975650208891409
t255	FALSE	11.872266323194879
t256	TRUE	16.922382991774434
t258	TRUE	2.2121068840300637
t260	TRUE	9.243466377894755
t260	TRUE	3.6350218799741896
t261	TRUE	13.213471411062024
t267	FALSE	16.465785108738487
t274	TRUE	2.6588884145111535
t275	TRUE	3.6534694042871507
t276	TRUE	6.673402709036587
t276	TRUE	6.406280907883755
t276	TRUE	2.706209818914047
t278	TRUE	5.039830324507648
t280	TRUE	11.277253053370103
t280	TRUE	11.147056066650137
t280	TRUE	3.7379527498839877
t281	TRUE	2.5693011881237737
t284	FALSE	11.756997743304979
t287	TRUE	1.22571614018932
t288	TRUE	22.644952618031667
t288	TRUE	18.81159374814378
t288	TRUE	9.645498035410391
t289	TRUE	16.876499457908125
t290	FALSE	10.166176614463659
t292	FALSE	15.675484743947408
t295	TRUE	13.836835058243636
t295	TRUE	11.58109065035886
t296	FALSE	16.15852260243171
t296	FALSE	16.045858014635975
t297	FALSE	23.204145635266073
t298	TRUE	16.661189463829125
t298	TRUE	8.58108495860597
t298	TRUE	7.142780688919629
t299	TRUE	17.33002903931275
t299	TRUE	9.28881743093553
t299	TRUE	4.343305459335184
t303	FALSE	15.115548564004719
t304	TRUE	2.0075161815295814
t304	TRUE	1.882999126301229
t305	TRUE	17.15243511566097
t305	TRUE	15.670902765813373
t305	TRUE	9.118896331164144
t305	TRUE	8.237852333250004
t306	FALSE	18.730846021023012
t306	FALSE	17.6432565056499
t306	FALSE	12.377374141175665
t306	FALSE	10.81918554071001
t306	FALSE	10.453478886444486
t308	FALSE	3.4279624684317724
t312	TRUE	14.761914711576544
t312	TRUE	6.196641790300333
t312	TRUE	5.808863307182435
t313	TRUE	2.897913394115591
t314	TRUE	13.120540416112277
t314	TRUE	11.632299840694401
t315	TRUE	14.388137298016737
t315	TRUE	13.49232403220136
t315	TRUE	0.03773279188759204
t316	TRUE	21.323701411766784
t317	FALSE	17.000646798011033
t317	FALSE	15.407191828895478
t318	FALSE	11.506802753616242
t319	TRUE	6.302278863816781
