Species	Extant	SampT
t1	FALSE	117.79912040556378
t2	FALSE	119.72047849090875
t2	FALSE	113.19930753203214
t2	FALSE	103.36840736254322
t2	FALSE	88.07556415867703
t2	FALSE	88.04894961059276
t3	FALSE	87.99307036845516
t3	FALSE	83.35810544601213
t3	FALSE	77.23926889410745
t3	FALSE	63.61031561832546
t3	FALSE	48.349153919274556
t3	FALSE	22.78638055500744
t3	FALSE	19.279418768819255
t3	FALSE	16.621975209090692
t3	FALSE	16.054681123080314
t3	FALSE	15.591913068513037
t4	FALSE	89.67805063074067
t5	FALSE	64.11366981495578
t5	FALSE	52.006510664611525
t5	FALSE	44.50993621847266
t6	FALSE	59.845773696653595
t6	FALSE	58.78813758281623
t6	FALSE	58.67456431686357
t6	FALSE	19.45451333411684
t6	FALSE	16.968334179750585
t7	TRUE	42.87865045647844
t7	TRUE	15.70791085544117
t8	FALSE	47.86977675826796
t9	TRUE	39.09269214033837
t9	TRUE	36.278529715572844
t9	TRUE	28.971333046712402
t9	TRUE	14.85073293392469
t10	FALSE	39.584525887282865
t10	FALSE	33.42704744393595
t10	FALSE	29.214210047746377
t11	FALSE	18.68809684579118
t12	FALSE	66.82059184181811
t12	FALSE	63.571795276359936
t13	FALSE	51.05477947499679
t13	FALSE	50.95074121132569
t14	FALSE	44.07445007356229
t14	FALSE	43.75062652936995
t15	FALSE	47.95700100734831
t15	FALSE	45.71730566874227
t16	FALSE	48.34709440376611
t16	FALSE	38.551371480013316
t17	FALSE	39.77865070664113
t17	FALSE	37.639325018918825
t17	FALSE	34.15439827928142
t17	FALSE	17.36819418618451
t18	TRUE	49.18820164856615
t18	TRUE	43.29389558398279
t18	TRUE	36.79294252992722
t18	TRUE	31.165051206398033
t18	TRUE	1.3047338735456577
t19	TRUE	28.978067981161942
t19	TRUE	6.719326480703458
t21	FALSE	17.397622604635032
t21	FALSE	11.97741819430557
t22	TRUE	16.799800840736793
t22	TRUE	16.413355180861146
t24	FALSE	53.1196334202248
t24	FALSE	39.73629306004811
t25	FALSE	26.01210123412008
t25	FALSE	20.506925387491236
t25	FALSE	13.452237956829194
t26	FALSE	26.786341254973834
t28	FALSE	45.2805668927917
t28	FALSE	42.4739681495583
t28	FALSE	41.202134000979996
t28	FALSE	38.67721788110647
t29	FALSE	24.390170380704703
t29	FALSE	19.02074446645439
t31	FALSE	30.20301644010327
t32	TRUE	16.09247602006465
t32	TRUE	11.73403778063178
t32	TRUE	6.498397192415297
t34	TRUE	1.1876630816614266
t35	FALSE	43.90112764277558
t35	FALSE	24.385191915249237
t35	FALSE	23.16400595847935
t36	FALSE	50.524073751449976
t36	FALSE	39.157254617888
t36	FALSE	38.69241076637384
t36	FALSE	38.545914647396174
t36	FALSE	35.694174283326205
t37	TRUE	38.310567964418325
t37	TRUE	17.618940589476964
t37	TRUE	6.570819696359052
t37	TRUE	0.20952446474106523
t38	FALSE	33.24753897770596
t38	FALSE	28.615174959817054
t38	FALSE	27.95179812277955
t38	FALSE	27.39772505085243
t39	FALSE	23.472951255630846
t41	FALSE	20.87920494710562
t42	TRUE	6.172407434420052
t42	TRUE	5.010849771840498
t43	FALSE	48.498821833276594
t43	FALSE	46.01740241623652
t44	TRUE	42.32385534515315
t44	TRUE	32.64126019868142
t44	TRUE	25.5630545634246
t44	TRUE	24.127537529283117
t44	TRUE	22.842305214443158
t44	TRUE	7.458973148737144
t46	FALSE	38.90714988237853
t47	FALSE	39.35096360659209
t47	FALSE	37.095274323690504
t47	FALSE	36.832054686984264
t47	FALSE	15.844831033373609
t48	FALSE	41.43872990028859
t50	FALSE	42.38602796426531
t50	FALSE	25.107551036227306
t50	FALSE	24.419920528751277
t50	FALSE	20.855986210961305
t50	FALSE	12.118777674479063
t51	TRUE	30.276519976478355
t51	TRUE	30.028140264485316
t51	TRUE	20.339055703363726
t51	TRUE	9.10855184292275
t51	TRUE	2.6246011115782295
t52	FALSE	9.002468432550785
t54	TRUE	43.571966082921904
t54	TRUE	37.677584883889836
t54	TRUE	34.36776983568032
t54	TRUE	31.757409664118157
t54	TRUE	21.692734406065682
t55	TRUE	33.98327889100683
t56	TRUE	18.588638532907453
t56	TRUE	14.054101197049704
t56	TRUE	4.471989137999913
t58	TRUE	16.966448020767174
t59	TRUE	11.463860312708334
t59	TRUE	9.283139856763796
t59	TRUE	9.278510857605056
t59	TRUE	3.040491814956681
t60	FALSE	31.80105861359783
t61	FALSE	42.53190335247611
t61	FALSE	37.45319825492744
t61	FALSE	32.27005316771512
t62	FALSE	36.40172468452208
t62	FALSE	32.401129624817216
t62	FALSE	30.33659322002127
t62	FALSE	17.592277581303136
t63	FALSE	39.40644741901488
t63	FALSE	3.176403147344246
t64	FALSE	30.886332841454603
t64	FALSE	22.971650271093367
t66	TRUE	36.88713225393113
t66	TRUE	1.2873714889591525
t69	FALSE	34.85214674986
t70	TRUE	29.103390927408597
t70	TRUE	26.47700846817864
t70	TRUE	20.04362500895334
t70	TRUE	12.319245214701297
t71	TRUE	6.2020571916298906
t72	TRUE	7.3008729924095235
t73	FALSE	11.301888696114602
t76	FALSE	26.474269974680055
t77	TRUE	28.71097391314187
t77	TRUE	26.53259889987241
t77	TRUE	8.512761981510764
t79	FALSE	20.54769609886722
t80	FALSE	26.471370219124765
t80	FALSE	23.93646707123655
t80	FALSE	18.407446800903855
t81	FALSE	14.498690769879431
t84	FALSE	26.953337611168806
t84	FALSE	11.886943309014981
t85	TRUE	15.302576881828173
t87	TRUE	1.9900504889996995
t88	TRUE	29.05036565239098
t88	TRUE	21.061993261442367
t88	TRUE	15.538920314592076
t88	TRUE	5.9104768764523925
t89	FALSE	24.16339304155227
t93	TRUE	12.723629057243954
t93	TRUE	8.307391909719001
t93	TRUE	4.341518261306476
t93	TRUE	4.265820443408046
t94	TRUE	9.098792266628536
t95	TRUE	6.033109164708776
t95	TRUE	5.901731839696168
t97	TRUE	24.685240966159995
t97	TRUE	11.030841983235646
t99	FALSE	5.840689416762146
t100	FALSE	16.06764374281211
t100	FALSE	14.525323197300551
t102	TRUE	27.719678222092497
t102	TRUE	21.677427054273593
t102	TRUE	5.043274039202203
t103	FALSE	3.1037841189986892
t103	FALSE	2.5426164374089666
t104	FALSE	11.322302745806653
t105	TRUE	3.6581529912853057
t106	TRUE	25.957773894368344
t106	TRUE	12.498939427332687
t106	TRUE	2.2510163199350046
t108	TRUE	12.070547369941252
t108	TRUE	3.8018577354973644
t109	FALSE	24.73619245408186
t109	FALSE	24.036247004632216
t109	FALSE	22.066284726251226
t109	FALSE	19.070683835865196
t109	FALSE	14.867734156408545
t110	FALSE	21.369209965909533
t111	TRUE	19.10351132780478
t111	TRUE	11.722502602664449
t112	TRUE	1.8813814089057814
t112	TRUE	0.30955922477086517
t113	FALSE	28.545246160552452
t114	FALSE	24.203498656887717
t115	FALSE	25.02193496565164
t115	FALSE	23.064237865645595
t118	TRUE	1.0419280508365603
t119	TRUE	1.9591699994079619
t120	FALSE	23.022454355642807
t121	TRUE	19.738522959737594
t122	TRUE	10.15833387402813
t126	TRUE	7.0391872722007776
t126	TRUE	2.963078870559528
t127	FALSE	1.8502898031161976
t128	TRUE	16.601161587402956
t129	FALSE	24.94106850269246
t129	FALSE	10.73468020883584
t130	FALSE	5.531432747781025
t131	TRUE	29.93677186464717
t131	TRUE	17.75944293203689
t131	TRUE	17.304372360994293
t131	TRUE	13.537523692538215
t131	TRUE	8.81272927119322
t132	FALSE	18.116832746266297
t132	FALSE	17.596791163531307
t132	FALSE	10.414990923300621
t134	TRUE	0.9614077421833969
t135	FALSE	26.274725224373583
t135	FALSE	25.449904173163418
t135	FALSE	18.588316699040774
t136	FALSE	16.213744231682966
t136	FALSE	13.427498229031215
t136	FALSE	11.248017153885911
t137	TRUE	2.9328611549911017
t137	TRUE	2.883734080101263
t137	TRUE	2.238848019483399
t138	TRUE	6.083555769779721
t138	TRUE	2.6971882426557556
t139	TRUE	12.002159607297088
t140	FALSE	24.969545213088438
t140	FALSE	22.88594187381868
t142	TRUE	17.841909747882966
t143	FALSE	33.44174386042458
t143	FALSE	33.190395753302695
t143	FALSE	25.753007117550965
t143	FALSE	22.606688628422802
t143	FALSE	19.191842440034037
t143	FALSE	15.081940433060751
t143	FALSE	13.14330966682546
t143	FALSE	10.610676519623027
t143	FALSE	5.421379690459204
t144	FALSE	23.912757719759043
t145	TRUE	7.264477780793271
t145	TRUE	2.3123065780442573
t147	TRUE	11.365540089068219
t147	TRUE	7.384653208759829
t148	TRUE	3.523600278875662
t149	TRUE	30.01196435975399
t149	TRUE	21.332308746796386
t149	TRUE	17.99485937591298
t149	TRUE	9.828777054716426
t150	TRUE	17.794133116072828
t150	TRUE	0.697027025234874
t151	FALSE	10.106238773290045
t151	FALSE	4.022726196993119
t152	FALSE	14.304906028635088
t152	FALSE	13.874489055559607
t153	TRUE	5.757203094838985
t156	TRUE	1.919278357226105
t157	TRUE	27.63078724788005
t157	TRUE	24.09015834093367
t157	TRUE	12.085512557899577
t157	TRUE	9.951248240379968
t158	FALSE	18.7928044700505
t159	TRUE	7.120998168876227
t159	TRUE	3.9156829822046717
t160	FALSE	28.346369492408982
t160	FALSE	25.939098286961368
t161	TRUE	17.001412602149173
t162	TRUE	21.945424364862404
t162	TRUE	13.619336026192144
t162	TRUE	9.671105389886037
t165	TRUE	7.222625447515156
t165	TRUE	6.483445472161975
t166	TRUE	18.005548603349965
t166	TRUE	9.17685218149117
t167	TRUE	14.31741094191625
t167	TRUE	13.522642333741032
t167	TRUE	11.535151898610138
t169	FALSE	22.463641793595528
t170	TRUE	13.781455920832315
t170	TRUE	11.350127824405291
t170	TRUE	6.05982523207561
t171	TRUE	10.14054431551861
t173	TRUE	6.554534076587316
t173	TRUE	0.7779448431146392
t174	TRUE	24.55301246928539
t174	TRUE	24.001526957273043
t174	TRUE	13.877997316735488
t174	TRUE	11.729024641531211
t175	TRUE	19.115797931761705
t175	TRUE	2.963348086334193
t176	FALSE	22.02541771738703
t176	FALSE	16.784298256252953
t178	TRUE	22.000872625373106
t178	TRUE	7.023463345376712
t178	TRUE	5.344778868283839
t178	TRUE	2.426006529995405
t179	TRUE	3.9517585447019172
t179	TRUE	2.937343205325007
t180	TRUE	25.59205355381235
t180	TRUE	9.350678948405744
t180	TRUE	0.9702473745570614
t181	FALSE	18.1365565861272
t182	TRUE	14.36258447997379
t182	TRUE	8.07693601295459
t182	TRUE	4.705779267073211
t182	TRUE	1.4883921282073231
t183	TRUE	8.092229577488936
t185	TRUE	28.306380039180894
t185	TRUE	16.662900796680105
t185	TRUE	5.5824709264649215
t185	TRUE	1.898251404063231
t186	TRUE	16.314436698624277
t186	TRUE	5.510482088443297
t187	TRUE	22.417389602949797
t187	TRUE	20.074362028208796
t187	TRUE	17.900868660957528
t187	TRUE	9.042884124925365
t187	TRUE	2.9654232221823236
t188	TRUE	5.2638210717148155
t188	TRUE	1.4085239532894462
t189	FALSE	25.126282150439962
t190	TRUE	8.744540672311999
t192	TRUE	5.800839633177318
t193	TRUE	3.971194534990289
t193	TRUE	0.920797657533484
t194	TRUE	9.922594696776912
t194	TRUE	2.735445369714128
t196	TRUE	12.462614550177292
t197	TRUE	21.97034607871501
t197	TRUE	19.672246838426872
t197	TRUE	9.334655593076505
t197	TRUE	2.7588772754387634
t197	TRUE	1.3106719459451739
t198	FALSE	13.241256432240093
t198	FALSE	10.681434264646398
t199	TRUE	16.120693484975064
t199	TRUE	8.685298520277698
t199	TRUE	8.327057762208838
t199	TRUE	6.878079828012247
t199	TRUE	6.569829816136021
t200	FALSE	13.661561329100977
t201	TRUE	4.382594927306187
t202	TRUE	8.165216724663537
t203	TRUE	4.352892898206363
t204	FALSE	17.51426997395447
t206	TRUE	11.423069566439679
t206	TRUE	11.361396816248671
t209	TRUE	17.208033970990442
t209	TRUE	14.41040403066691
t209	TRUE	12.44055081481602
t209	TRUE	4.26900719139374
t209	TRUE	3.309005636919977
t212	TRUE	19.24256462652707
t214	FALSE	10.112736325790493
t216	TRUE	13.215680633152118
t216	TRUE	6.919734429979911
t217	FALSE	16.85668696816785
t219	FALSE	10.463194869086706
t220	TRUE	7.96339703441717
t222	TRUE	22.47364278239705
t222	TRUE	17.499746184884984
